#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467632800000,6,6,0.088000,0.300000,458.3142089844,444.6481018066,0.660000,0.000000,0.000000,5,1
1404733467632800000,6,6,0.088000,0.300000,461.4039001465,420.6096496582,0.660000,0.088000,0.000000,5,2
1404733467632800000,6,6,0.088000,0.300000,435.6389160156,420.3125915527,0.572000,0.088000,0.000000,5,3
1404733467632800000,6,6,0.088000,0.300000,259.8095397949,400.9163513184,0.000000,0.114400,0.000000,6,0
1404733467632800000,6,6,0.088000,0.300000,286.3765563965,403.6065368652,0.088000,0.114400,0.000000,6,1
1404733467632800000,6,6,0.088000,0.300000,287.8974609375,377.7107849121,0.088000,0.202400,0.000000,6,2
1404733467632800000,6,6,0.088000,0.300000,260.7853698730,375.3126525879,0.000000,0.202400,0.000000,6,3
1404733467632800000,6,6,0.088000,0.300000,295.3410339355,404.4140625000,0.114400,0.114400,0.000000,7,0
1404733467632800000,6,6,0.088000,0.300000,322.2849731445,406.6658630371,0.202400,0.114400,0.000000,7,1
1404733467632800000,6,6,0.088000,0.300000,323.9873962402,380.8631896973,0.202400,0.202400,0.000000,7,2
1404733467632800000,6,6,0.088000,0.300000,296.4955444336,378.5405273438,0.114400,0.202400,0.000000,7,3
1404733467632800000,6,6,0.088000,0.300000,331.1382751465,407.3742370605,0.228800,0.114400,0.000000,8,0
1404733467632800000,6,6,0.088000,0.300000,358.3320007324,409.3981933594,0.316800,0.114400,0.000000,8,1
1404733467632800000,6,6,0.088000,0.300000,360.3805236816,383.4132995605,0.316800,0.202400,0.000000,8,2
1404733467632800000,6,6,0.088000,0.300000,332.5489807129,381.4669799805,0.228800,0.202400,0.000000,8,3
1404733467632800000,6,6,0.088000,0.300000,366.8037719727,409.6469726562,0.343200,0.114400,0.000000,9,0
1404733467632800000,6,6,0.088000,0.300000,393.5676574707,411.0992431641,0.431200,0.114400,0.000000,9,1
1404733467632800000,6,6,0.088000,0.300000,396.2614440918,385.4600830078,0.431200,0.202400,0.000000,9,2
1404733467632800000,6,6,0.088000,0.300000,368.5653076172,383.7234802246,0.343200,0.202400,0.000000,9,3
1404733467632800000,6,6,0.088000,0.300000,402.3520507812,411.3845520020,0.457600,0.114400,0.000000,10,0
1404733467632800000,6,6,0.088000,0.300000,428.4245605469,412.3324279785,0.545600,0.114400,0.000000,10,1
1404733467632800000,6,6,0.088000,0.300000,431.3764648438,386.7127685547,0.545600,0.202400,0.000000,10,2
1404733467632800000,6,6,0.088000,0.300000,404.4811096191,385.6741943359,0.457600,0.202400,0.000000,10,3
1404733467632800000,6,6,0.088000,0.300000,436.6999206543,412.4766540527,0.572000,0.114400,0.000000,11,0
1404733467632800000,6,6,0.088000,0.300000,462.4044799805,412.9717407227,0.660000,0.114400,0.000000,11,1
1404733467632800000,6,6,0.088000,0.300000,465.3292236328,387.6432800293,0.660000,0.202400,0.000000,11,2
1404733467632800000,6,6,0.088000,0.300000,439.5098266602,387.2477111816,0.572000,0.202400,0.000000,11,3
1404733467632800000,6,6,0.088000,0.300000,261.4072875977,366.4808959961,0.000000,0.228800,0.000000,12,0
1404733467632800000,6,6,0.088000,0.300000,288.3339538574,369.4416503906,0.088000,0.228800,0.000000,12,1
1404733467632800000,6,6,0.088000,0.300000,289.8167419434,342.5497131348,0.088000,0.316800,0.000000,12,2
1404733467632800000,6,6,0.088000,0.300000,262.6792297363,340.2753601074,0.000000,0.316800,0.000000,12,3
1404733467632800000,6,6,0.088000,0.300000,297.1020507812,370.1667480469,0.114400,0.228800,0.000000,13,0
1404733467632800000,6,6,0.088000,0.300000,324.4512634277,372.5309448242,0.202400,0.228800,0.000000,13,1
1404733467632800000,6,6,0.088000,0.300000,326.5269775391,345.5139770508,0.202400,0.316800,0.000000,13,2
1404733467632800000,6,6,0.088000,0.300000,298.5356140137,343.2061157227,0.114400,0.316800,0.000000,13,3
1404733467632800000,6,6,0.088000,0.300000,333.3479614258,373.1331481934,0.228800,0.228800,0.000000,14,0
1404733467632800000,6,6,0.088000,0.300000,360.6966247559,374.9804077148,0.316800,0.228800,0.000000,14,1
1404733467632800000,6,6,0.088000,0.300000,362.8085021973,348.5149841309,0.316800,0.316800,0.000000,14,2
1404733467632800000,6,6,0.088000,0.300000,335.1738891602,346.3237304688,0.228800,0.316800,0.000000,14,3
1404733467632800000,6,6,0.088000,0.300000,369.5142517090,375.5376586914,0.343200,0.228800,0.000000,15,0
1404733467632800000,6,6,0.088000,0.300000,396.6949768066,377.2190246582,0.431200,0.228800,0.000000,15,1
1404733467632800000,6,6,0.088000,0.300000,399.3522338867,350.4929504395,0.431200,0.316800,0.000000,15,2
1404733467632800000,6,6,0.088000,0.300000,371.5371704102,348.7088928223,0.343200,0.316800,0.000000,15,3
1404733467632800000,6,6,0.088000,0.300000,405.4490356445,377.4653320312,0.457600,0.228800,0.000000,16,0
1404733467632800000,6,6,0.088000,0.300000,432.0737915039,378.7407226562,0.545600,0.228800,0.000000,16,1
1404733467632800000,6,6,0.088000,0.300000,434.4931945801,352.5113830566,0.545600,0.316800,0.000000,16,2
1404733467632800000,6,6,0.088000,0.300000,407.5357055664,350.9204711914,0.457600,0.316800,0.000000,16,3
1404733467632800000,6,6,0.088000,0.300000,440.3464355469,379.1354675293,0.572000,0.228800,0.000000,17,0
1404733467632800000,6,6,0.088000,0.300000,466.0793151855,379.7847290039,0.660000,0.228800,0.000000,17,1
1404733467632800000,6,6,0.088000,0.300000,468.6863098145,353.7023010254,0.660000,0.316800,0.000000,17,2
1404733467632800000,6,6,0.088000,0.300000,442.5242309570,352.5684814453,0.572000,0.316800,0.000000,17,3
1404733467632800000,6,6,0.088000,0.300000,263.3001403809,331.2525329590,0.000000,0.343200,0.000000,18,0
1404733467632800000,6,6,0.088000,0.300000,290.3580322266,333.6775817871,0.088000,0.343200,0.000000,18,1
1404733467632800000,6,6,0.088000,0.300000,292.4758911133,306.3666381836,0.088000,0.431200,0.000000,18,2
1404733467632800000,6,6,0.088000,0.300000,264.7991943359,304.0063476562,0.000000,0.431200,0.000000,18,3
1404733467632800000,6,6,0.088000,0.300000,299.3885498047,334.4423217773,0.114400,0.343200,0.000000,19,0
1404733467632800000,6,6,0.088000,0.300000,326.8641357422,336.7525634766,0.202400,0.343200,0.000000,19,1
1404733467632800000,6,6,0.088000,0.300000,328.8956604004,309.4967346191,0.202400,0.431200,0.000000,19,2
1404733467632800000,6,6,0.088000,0.300000,301.1176147461,307.2916564941,0.114400,0.431200,0.000000,19,3
1404733467632800000,6,6,0.088000,0.300000,335.7073974609,337.5470581055,0.228800,0.343200,0.000000,20,0
1404733467632800000,6,6,0.088000,0.300000,363.4349365234,339.5877380371,0.316800,0.343200,0.000000,20,1
1404733467632800000,6,6,0.088000,0.300000,365.6093444824,312.4956970215,0.316800,0.431200,0.000000,20,2
1404733467632800000,6,6,0.088000,0.300000,337.6597900391,310.1583862305,0.228800,0.431200,0.000000,20,3
1404733467632800000,6,6,0.088000,0.300000,372.4467773438,340.3199462891,0.343200,0.343200,0.000000,21,0
1404733467632800000,6,6,0.088000,0.300000,399.9263305664,342.2640991211,0.431200,0.343200,0.000000,21,1
1404733467632800000,6,6,0.088000,0.300000,402.3241882324,314.6051635742,0.431200,0.431200,0.000000,21,2
1404733467632800000,6,6,0.088000,0.300000,374.5081481934,312.7927551270,0.343200,0.431200,0.000000,21,3
1404733467632800000,6,6,0.088000,0.300000,408.4592895508,342.4911804199,0.457600,0.343200,0.000000,22,0
1404733467632800000,6,6,0.088000,0.300000,435.4317932129,344.2431030273,0.545600,0.343200,0.000000,22,1
1404733467632800000,6,6,0.088000,0.300000,437.5331115723,317.1931457520,0.545600,0.431200,0.000000,22,2
1404733467632800000,6,6,0.088000,0.300000,410.5610656738,315.3630981445,0.457600,0.431200,0.000000,22,3
1404733467632800000,6,6,0.088000,0.300000,443.5289001465,344.4918212891,0.572000,0.343200,0.000000,23,0
1404733467632800000,6,6,0.088000,0.300000,469.3952636719,345.5207519531,0.660000,0.343200,0.000000,23,1
1404733467632800000,6,6,0.088000,0.300000,472.2730102539,318.7618408203,0.660000,0.431200,0.000000,23,2
1404733467632800000,6,6,0.088000,0.300000,445.7566528320,317.4504699707,0.572000,0.431200,0.000000,23,3
1404733467632800000,6,6,0.088000,0.300000,265.4596557617,295.1493835449,0.000000,0.457600,0.000000,24,0
1404733467632800000,6,6,0.088000,0.300000,292.8699035645,297.5847778320,0.088000,0.457600,0.000000,24,1
1404733467632800000,6,6,0.088000,0.300000,295.0669860840,269.7296752930,0.088000,0.545600,0.000000,24,2
1404733467632800000,6,6,0.088000,0.300000,267.5228271484,267.4127807617,0.000000,0.545600,0.000000,24,3
1404733467632800000,6,6,0.088000,0.300000,301.6687316895,298.3731994629,0.114400,0.457600,0.000000,25,0
1404733467632800000,6,6,0.088000,0.300000,329.4956359863,300.6522521973,0.202400,0.457600,0.000000,25,1
1404733467632800000,6,6,0.088000,0.300000,331.7731323242,272.7318420410,0.202400,0.545600,0.000000,25,2
1404733467632800000,6,6,0.088000,0.300000,303.6590881348,270.4629821777,0.114400,0.545600,0.000000,25,3
1404733467632800000,6,6,0.088000,0.300000,338.4779663086,301.3730163574,0.228800,0.457600,0.000000,26,0
1404733467632800000,6,6,0.088000,0.300000,366.4233398438,303.5367431641,0.316800,0.457600,0.000000,26,1
1404733467632800000,6,6,0.088000,0.300000,368.5876464844,275.6579895020,0.316800,0.545600,0.000000,26,2
1404733467632800000,6,6,0.088000,0.300000,340.5499572754,273.4743041992,0.228800,0.545600,0.000000,26,3
1404733467632800000,6,6,0.088000,0.300000,375.2438354492,304.2183837891,0.343200,0.457600,0.000000,27,0
1404733467632800000,6,6,0.088000,0.300000,402.6112670898,306.0769348145,0.431200,0.457600,0.000000,27,1
1404733467632800000,6,6,0.088000,0.300000,404.9641113281,278.5587768555,0.431200,0.545600,0.000000,27,2
1404733467632800000,6,6,0.088000,0.300000,377.5292358398,276.4557495117,0.343200,0.545600,0.000000,27,3
1404733467632800000,6,6,0.088000,0.300000,411.4827270508,306.5738220215,0.457600,0.457600,0.000000,28,0
1404733467632800000,6,6,0.088000,0.300000,438.3898620605,308.4880981445,0.545600,0.457600,0.000000,28,1
1404733467632800000,6,6,0.088000,0.300000,440.4772644043,281.3569641113,0.545600,0.545600,0.000000,28,2
1404733467632800000,6,6,0.088000,0.300000,413.5387573242,279.2481994629,0.457600,0.545600,0.000000,28,3
1404733467632800000,6,6,0.088000,0.300000,446.5623168945,309.2431030273,0.572000,0.457600,0.000000,29,0
1404733467632800000,6,6,0.088000,0.300000,472.4671936035,310.5225219727,0.660000,0.457600,0.000000,29,1
1404733467632800000,6,6,0.088000,0.300000,474.7232666016,283.6654663086,0.660000,0.545600,0.000000,29,2
1404733467632800000,6,6,0.088000,0.300000,448.5399475098,281.6135864258,0.572000,0.545600,0.000000,29,3
1404733467632800000,6,6,0.088000,0.300000,268.3197021484,258.4840393066,0.000000,0.572000,0.000000,30,0
1404733467632800000,6,6,0.088000,0.300000,295.4837951660,260.6989746094,0.088000,0.572000,0.000000,30,1
1404733467632800000,6,6,0.088000,0.300000,298.0992431641,233.3501892090,0.088000,0.660000,0.000000,30,2
1404733467632800000,6,6,0.088000,0.300000,270.6060485840,231.0145111084,0.000000,0.660000,0.000000,30,3
1404733467632800000,6,6,0.088000,0.300000,304.5052185059,261.5345458984,0.114400,0.572000,0.000000,31,0
1404733467632800000,6,6,0.088000,0.300000,332.3612060547,263.7996826172,0.202400,0.572000,0.000000,31,1
1404733467632800000,6,6,0.088000,0.300000,334.6928710938,236.2850646973,0.202400,0.660000,0.000000,31,2
1404733467632800000,6,6,0.088000,0.300000,306.6603393555,233.7433776855,0.114400,0.660000,0.000000,31,3
1404733467632800000,6,6,0.088000,0.300000,341.3809814453,264.4965515137,0.228800,0.572000,0.000000,32,0
1404733467632800000,6,6,0.088000,0.300000,369.3203735352,266.8968811035,0.316800,0.572000,0.000000,32,1
1404733467632800000,6,6,0.088000,0.300000,371.4883117676,239.2884216309,0.316800,0.660000,0.000000,32,2
1404733467632800000,6,6,0.088000,0.300000,343.5238647461,236.7726440430,0.228800,0.660000,0.000000,32,3
1404733467632800000,6,6,0.088000,0.300000,378.1265563965,267.4779968262,0.343200,0.572000,0.000000,33,0
1404733467632800000,6,6,0.088000,0.300000,405.4190979004,269.6445007324,0.431200,0.572000,0.000000,33,1
1404733467632800000,6,6,0.088000,0.300000,407.5954284668,242.4214172363,0.431200,0.660000,0.000000,33,2
1404733467632800000,6,6,0.088000,0.300000,380.2185363770,239.9120941162,0.343200,0.660000,0.000000,33,3
1404733467632800000,6,6,0.088000,0.300000,414.3464355469,270.4286193848,0.457600,0.572000,0.000000,34,0
1404733467632800000,6,6,0.088000,0.300000,441.3186950684,272.6365051270,0.545600,0.572000,0.000000,34,1
1404733467632800000,6,6,0.088000,0.300000,443.2563781738,245.4181671143,0.545600,0.660000,0.000000,34,2
1404733467632800000,6,6,0.088000,0.300000,416.3612060547,242.9846038818,0.457600,0.660000,0.000000,34,3
1404733467632800000,6,6,0.088000,0.300000,449.4498596191,273.3988647461,0.572000,0.572000,0.000000,35,0
1404733467632800000,6,6,0.088000,0.300000,475.4456176758,275.3917846680,0.660000,0.572000,0.000000,35,1
1404733467632800000,6,6,0.088000,0.300000,477.4035949707,248.4156494141,0.660000,0.660000,0.000000,35,2
1404733467632800000,6,6,0.088000,0.300000,451.4656066895,246.0306396484,0.572000,0.660000,0.000000,35,3
