#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419882800128,6,6,0.088000,0.300000,289.6165771484,271.5057678223,0.316800,0.316800,0.000000,14,2
1404733419882800128,6,6,0.088000,0.300000,251.4612426758,278.5587158203,0.228800,0.316800,0.000000,14,3
1404733419882800128,6,6,0.088000,0.300000,307.5870361328,305.7245178223,0.343200,0.228800,0.000000,15,0
1404733419882800128,6,6,0.088000,0.300000,343.8893127441,298.3890075684,0.431200,0.228800,0.000000,15,1
1404733419882800128,6,6,0.088000,0.300000,338.8189697266,262.4752807617,0.431200,0.316800,0.000000,15,2
1404733419882800128,6,6,0.088000,0.300000,301.4042968750,269.5725708008,0.343200,0.316800,0.000000,15,3
1404733419882800128,6,6,0.088000,0.300000,355.1242675781,296.2745666504,0.457600,0.228800,0.000000,16,0
1404733419882800128,6,6,0.088000,0.300000,390.3152465820,289.2904052734,0.545600,0.228800,0.000000,16,1
1404733419882800128,6,6,0.088000,0.300000,386.2384643555,253.6168060303,0.545600,0.316800,0.000000,16,2
1404733419882800128,6,6,0.088000,0.300000,350.2833862305,260.5651855469,0.457600,0.316800,0.000000,16,3
1404733419882800128,6,6,0.088000,0.300000,400.6107788086,286.8128662109,0.572000,0.228800,0.000000,17,0
1404733419882800128,6,6,0.088000,0.300000,433.4798583984,279.9459838867,0.660000,0.228800,0.000000,17,1
1404733419882800128,6,6,0.088000,0.300000,430.4899291992,245.4735565186,0.660000,0.316800,0.000000,17,2
1404733419882800128,6,6,0.088000,0.300000,396.5592956543,251.6325378418,0.572000,0.316800,0.000000,17,3
1404733419882800128,6,6,0.088000,0.300000,150.8269195557,284.7180786133,0.000000,0.343200,0.000000,18,0
1404733419882800128,6,6,0.088000,0.300000,187.9536743164,278.5864562988,0.088000,0.343200,0.000000,18,1
1404733419882800128,6,6,0.088000,0.300000,179.7402496338,239.6931304932,0.088000,0.431200,0.000000,18,2
1404733419882800128,6,6,0.088000,0.300000,142.2453765869,246.7024383545,0.000000,0.431200,0.000000,18,3
1404733419882800128,6,6,0.088000,0.300000,199.6260528564,275.8044128418,0.114400,0.343200,0.000000,19,0
1404733419882800128,6,6,0.088000,0.300000,237.7613372803,269.5359497070,0.202400,0.343200,0.000000,19,1
1404733419882800128,6,6,0.088000,0.300000,230.5011291504,230.4012908936,0.202400,0.431200,0.000000,19,2
1404733419882800128,6,6,0.088000,0.300000,191.7150268555,237.7236785889,0.114400,0.431200,0.000000,19,3
1404733419882800128,6,6,0.088000,0.300000,249.6272735596,266.7758178711,0.228800,0.343200,0.000000,20,0
1404733419882800128,6,6,0.088000,0.300000,287.8903808594,260.2363281250,0.316800,0.343200,0.000000,20,1
1404733419882800128,6,6,0.088000,0.300000,281.6039123535,221.5940856934,0.316800,0.431200,0.000000,20,2
1404733419882800128,6,6,0.088000,0.300000,242.5335083008,228.5673675537,0.228800,0.431200,0.000000,20,3
1404733419882800128,6,6,0.088000,0.300000,299.6487426758,257.7978820801,0.343200,0.343200,0.000000,21,0
1404733419882800128,6,6,0.088000,0.300000,337.4197692871,251.3604888916,0.431200,0.343200,0.000000,21,1
1404733419882800128,6,6,0.088000,0.300000,332.2964782715,213.3664855957,0.431200,0.431200,0.000000,21,2
1404733419882800128,6,6,0.088000,0.300000,293.5677185059,219.5305328369,0.343200,0.431200,0.000000,21,3
1404733419882800128,6,6,0.088000,0.300000,348.6050720215,249.1741638184,0.457600,0.343200,0.000000,22,0
1404733419882800128,6,6,0.088000,0.300000,384.6703796387,242.5697326660,0.545600,0.343200,0.000000,22,1
1404733419882800128,6,6,0.088000,0.300000,380.5224609375,205.5900421143,0.545600,0.431200,0.000000,22,2
1404733419882800128,6,6,0.088000,0.300000,343.5566711426,211.5368652344,0.457600,0.431200,0.000000,22,3
1404733419882800128,6,6,0.088000,0.300000,395.5742492676,240.6717376709,0.572000,0.343200,0.000000,23,0
1404733419882800128,6,6,0.088000,0.300000,429.4466247559,234.6851196289,0.660000,0.343200,0.000000,23,1
1404733419882800128,6,6,0.088000,0.300000,425.9672241211,198.6567382812,0.660000,0.431200,0.000000,23,2
1404733419882800128,6,6,0.088000,0.300000,391.4587402344,204.0660858154,0.572000,0.431200,0.000000,23,3
1404733419882800128,6,6,0.088000,0.300000,139.6865234375,234.7074279785,0.000000,0.457600,0.000000,24,0
1404733419882800128,6,6,0.088000,0.300000,177.6002655029,227.4287567139,0.088000,0.457600,0.000000,24,1
1404733419882800128,6,6,0.088000,0.300000,170.4389648438,188.0099945068,0.088000,0.545600,0.000000,24,2
1404733419882800128,6,6,0.088000,0.300000,132.6701965332,195.4917297363,0.000000,0.545600,0.000000,24,3
1404733419882800128,6,6,0.088000,0.300000,189.6499481201,225.3883514404,0.114400,0.457600,0.000000,25,0
1404733419882800128,6,6,0.088000,0.300000,228.5621643066,218.4902038574,0.202400,0.457600,0.000000,25,1
1404733419882800128,6,6,0.088000,0.300000,222.4299163818,178.5240325928,0.202400,0.545600,0.000000,25,2
1404733419882800128,6,6,0.088000,0.300000,182.6500701904,185.6215515137,0.114400,0.545600,0.000000,25,3
1404733419882800128,6,6,0.088000,0.300000,240.6110534668,216.3465423584,0.228800,0.457600,0.000000,26,0
1404733419882800128,6,6,0.088000,0.300000,279.7555236816,209.4627838135,0.316800,0.457600,0.000000,26,1
1404733419882800128,6,6,0.088000,0.300000,274.4325866699,170.1484985352,0.316800,0.545600,0.000000,26,2
1404733419882800128,6,6,0.088000,0.300000,234.4877929688,176.6184082031,0.228800,0.545600,0.000000,26,3
1404733419882800128,6,6,0.088000,0.300000,291.7692871094,207.6714477539,0.343200,0.457600,0.000000,27,0
1404733419882800128,6,6,0.088000,0.300000,330.5346984863,201.4555816650,0.431200,0.457600,0.000000,27,1
1404733419882800128,6,6,0.088000,0.300000,325.4755554199,162.6172180176,0.431200,0.545600,0.000000,27,2
1404733419882800128,6,6,0.088000,0.300000,286.4547119141,168.5428009033,0.343200,0.545600,0.000000,27,3
1404733419882800128,6,6,0.088000,0.300000,342.2582397461,199.6513671875,0.457600,0.457600,0.000000,28,0
1404733419882800128,6,6,0.088000,0.300000,379.2995300293,194.4202728271,0.545600,0.457600,0.000000,28,1
1404733419882800128,6,6,0.088000,0.300000,374.5531921387,156.4494323730,0.545600,0.545600,0.000000,28,2
1404733419882800128,6,6,0.088000,0.300000,337.3573913574,161.3717498779,0.457600,0.545600,0.000000,28,3
1404733419882800128,6,6,0.088000,0.300000,390.2012939453,192.5442962646,0.572000,0.457600,0.000000,29,0
1404733419882800128,6,6,0.088000,0.300000,424.6772460938,187.6324310303,0.660000,0.457600,0.000000,29,1
1404733419882800128,6,6,0.088000,0.300000,420.7507019043,151.1309204102,0.660000,0.545600,0.000000,29,2
1404733419882800128,6,6,0.088000,0.300000,385.5726928711,155.0543518066,0.572000,0.545600,0.000000,29,3
1404733419882800128,6,6,0.088000,0.300000,130.7153015137,182.6351470947,0.000000,0.572000,0.000000,30,0
1404733419882800128,6,6,0.088000,0.300000,168.7983703613,175.4541778564,0.088000,0.572000,0.000000,30,1
1404733419882800128,6,6,0.088000,0.300000,163.3857421875,135.3194122314,0.088000,0.660000,0.000000,30,2
1404733419882800128,6,6,0.088000,0.300000,124.7668838501,143.2210540771,0.000000,0.660000,0.000000,30,3
1404733419882800128,6,6,0.088000,0.300000,180.7112579346,173.1935424805,0.114400,0.572000,0.000000,31,0
1404733419882800128,6,6,0.088000,0.300000,220.5382080078,166.5420837402,0.202400,0.572000,0.000000,31,1
1404733419882800128,6,6,0.088000,0.300000,215.0374755859,126.3630065918,0.202400,0.660000,0.000000,31,2
1404733419882800128,6,6,0.088000,0.300000,175.3766479492,133.3694763184,0.114400,0.660000,0.000000,31,3
1404733419882800128,6,6,0.088000,0.300000,232.6307220459,164.2888336182,0.228800,0.572000,0.000000,32,0
1404733419882800128,6,6,0.088000,0.300000,272.5518188477,158.1322021484,0.316800,0.572000,0.000000,32,1
1404733419882800128,6,6,0.088000,0.300000,267.4764709473,118.4300460815,0.316800,0.660000,0.000000,32,2
1404733419882800128,6,6,0.088000,0.300000,227.4268798828,124.5345993042,0.228800,0.660000,0.000000,32,3
1404733419882800128,6,6,0.088000,0.300000,284.5433349609,156.3451232910,0.343200,0.572000,0.000000,33,0
1404733419882800128,6,6,0.088000,0.300000,323.7252807617,150.6245422363,0.431200,0.572000,0.000000,33,1
1404733419882800128,6,6,0.088000,0.300000,319.1776733398,111.7721405029,0.431200,0.660000,0.000000,33,2
1404733419882800128,6,6,0.088000,0.300000,279.5266723633,116.6476669312,0.343200,0.660000,0.000000,33,3
1404733419882800128,6,6,0.088000,0.300000,335.5537109375,149.3847198486,0.457600,0.572000,0.000000,34,0
1404733419882800128,6,6,0.088000,0.300000,373.3657836914,144.7262115479,0.545600,0.572000,0.000000,34,1
1404733419882800128,6,6,0.088000,0.300000,368.5860595703,106.8807220459,0.545600,0.660000,0.000000,34,2
1404733419882800128,6,6,0.088000,0.300000,330.7003173828,110.5162506104,0.457600,0.660000,0.000000,34,3
1404733419882800128,6,6,0.088000,0.300000,384.4365234375,143.5245971680,0.572000,0.572000,0.000000,35,0
1404733419882800128,6,6,0.088000,0.300000,419.5203857422,139.7731475830,0.660000,0.572000,0.000000,35,1
1404733419882800128,6,6,0.088000,0.300000,415.2946472168,103.2970962524,0.660000,0.660000,0.000000,35,2
1404733419882800128,6,6,0.088000,0.300000,379.6802368164,105.8184890747,0.572000,0.660000,0.000000,35,3
