#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435332800000,6,6,0.088000,0.300000,539.0826416016,183.5106353760,0.343200,0.114400,0.000000,9,0
1404733435332800000,6,6,0.088000,0.300000,572.5026245117,172.4452514648,0.431200,0.114400,0.000000,9,1
1404733435332800000,6,6,0.088000,0.300000,555.7808837891,141.1609039307,0.431200,0.202400,0.000000,9,2
1404733435332800000,6,6,0.088000,0.300000,521.4832153320,153.6073455811,0.343200,0.202400,0.000000,9,3
1404733435332800000,6,6,0.088000,0.300000,584.1192016602,169.2658538818,0.457600,0.114400,0.000000,10,0
1404733435332800000,6,6,0.088000,0.300000,619.8599853516,157.7006378174,0.545600,0.114400,0.000000,10,1
1404733435332800000,6,6,0.088000,0.300000,604.3308105469,124.1386260986,0.545600,0.202400,0.000000,10,2
1404733435332800000,6,6,0.088000,0.300000,567.3456420898,137.2737121582,0.457600,0.202400,0.000000,10,3
1404733435332800000,6,6,0.088000,0.300000,631.8184204102,154.4411926270,0.572000,0.114400,0.000000,11,0
1404733435332800000,6,6,0.088000,0.300000,669.4382934570,142.4819946289,0.660000,0.114400,0.000000,11,1
1404733435332800000,6,6,0.088000,0.300000,655.4309692383,106.3093872070,0.660000,0.202400,0.000000,11,2
1404733435332800000,6,6,0.088000,0.300000,616.1073608398,119.7911834717,0.572000,0.202400,0.000000,11,3
1404733435332800000,6,6,0.088000,0.300000,401.7398986816,187.9088134766,0.000000,0.228800,0.000000,12,0
1404733435332800000,6,6,0.088000,0.300000,426.6596069336,177.6490173340,0.088000,0.228800,0.000000,12,1
1404733435332800000,6,6,0.088000,0.300000,406.7702636719,151.1219940186,0.088000,0.316800,0.000000,12,2
1404733435332800000,6,6,0.088000,0.300000,382.3413085938,162.7427978516,0.000000,0.316800,0.000000,12,3
1404733435332800000,6,6,0.088000,0.300000,435.4054565430,174.5842285156,0.114400,0.228800,0.000000,13,0
1404733435332800000,6,6,0.088000,0.300000,463.5058898926,163.2961425781,0.202400,0.228800,0.000000,13,1
1404733435332800000,6,6,0.088000,0.300000,443.5618286133,134.3468780518,0.202400,0.316800,0.000000,13,2
1404733435332800000,6,6,0.088000,0.300000,415.4392700195,147.3693542480,0.114400,0.316800,0.000000,13,3
1404733435332800000,6,6,0.088000,0.300000,473.2331848145,159.8713226318,0.228800,0.228800,0.000000,14,0
1404733435332800000,6,6,0.088000,0.300000,504.6078491211,147.5675964355,0.316800,0.228800,0.000000,14,1
1404733435332800000,6,6,0.088000,0.300000,484.7174682617,116.2231826782,0.316800,0.316800,0.000000,14,2
1404733435332800000,6,6,0.088000,0.300000,453.0942687988,130.3241271973,0.228800,0.316800,0.000000,14,3
1404733435332800000,6,6,0.088000,0.300000,515.3072509766,143.8398895264,0.343200,0.228800,0.000000,15,0
1404733435332800000,6,6,0.088000,0.300000,549.8505249023,130.6101531982,0.431200,0.228800,0.000000,15,1
1404733435332800000,6,6,0.088000,0.300000,530.4288940430,96.5149917603,0.431200,0.316800,0.000000,15,2
1404733435332800000,6,6,0.088000,0.300000,495.2451782227,111.6934661865,0.343200,0.316800,0.000000,15,3
1404733435332800000,6,6,0.088000,0.300000,561.4158325195,126.7560501099,0.457600,0.228800,0.000000,16,0
1404733435332800000,6,6,0.088000,0.300000,598.7421875000,112.7076339722,0.545600,0.228800,0.000000,16,1
1404733435332800000,6,6,0.088000,0.300000,580.0349121094,76.1409606934,0.545600,0.316800,0.000000,16,2
1404733435332800000,6,6,0.088000,0.300000,541.7338867188,91.8994369507,0.457600,0.316800,0.000000,16,3
1404733435332800000,6,6,0.088000,0.300000,610.9771118164,108.8127212524,0.572000,0.228800,0.000000,17,0
1404733435332800000,6,6,0.088000,0.300000,650.3651123047,94.5459518433,0.660000,0.228800,0.000000,17,1
1404733435332800000,6,6,0.088000,0.300000,632.7774047852,55.2727890015,0.660000,0.316800,0.000000,17,2
1404733435332800000,6,6,0.088000,0.300000,592.4286499023,71.2968826294,0.572000,0.316800,0.000000,17,3
1404733435332800000,6,6,0.088000,0.300000,375.5334167480,154.5416717529,0.000000,0.343200,0.000000,18,0
1404733435332800000,6,6,0.088000,0.300000,400.3522033691,142.3791809082,0.088000,0.343200,0.000000,18,1
1404733435332800000,6,6,0.088000,0.300000,378.8023376465,114.3995819092,0.088000,0.431200,0.000000,18,2
1404733435332800000,6,6,0.088000,0.300000,354.8861083984,128.3418884277,0.000000,0.431200,0.000000,18,3
1404733435332800000,6,6,0.088000,0.300000,408.6553649902,138.5585479736,0.114400,0.343200,0.000000,19,0
1404733435332800000,6,6,0.088000,0.300000,436.7456970215,124.8690643311,0.202400,0.343200,0.000000,19,1
1404733435332800000,6,6,0.088000,0.300000,414.7253417969,94.5049514771,0.202400,0.431200,0.000000,19,2
1404733435332800000,6,6,0.088000,0.300000,387.0267333984,110.0836639404,0.114400,0.431200,0.000000,19,3
1404733435332800000,6,6,0.088000,0.300000,446.2504882812,120.7588958740,0.228800,0.343200,0.000000,20,0
1404733435332800000,6,6,0.088000,0.300000,477.8738403320,105.8480453491,0.316800,0.343200,0.000000,20,1
1404733435332800000,6,6,0.088000,0.300000,455.5326843262,72.8472137451,0.316800,0.431200,0.000000,20,2
1404733435332800000,6,6,0.088000,0.300000,424.1374816895,89.6370239258,0.228800,0.431200,0.000000,20,3
1404733435332800000,6,6,0.088000,0.300000,488.4761962891,101.5051422119,0.343200,0.343200,0.000000,21,0
1404733435332800000,6,6,0.088000,0.300000,523.6498413086,85.5900573730,0.431200,0.343200,0.000000,21,1
1404733435332800000,6,6,0.088000,0.300000,501.3350524902,49.5376739502,0.431200,0.431200,0.000000,21,2
1404733435332800000,6,6,0.088000,0.300000,466.0533142090,67.5884857178,0.343200,0.431200,0.000000,21,3
1404733435332800000,6,6,0.088000,0.300000,535.2710571289,80.8123626709,0.457600,0.343200,0.000000,22,0
1404733435332800000,6,6,0.088000,0.300000,573.6195678711,64.2065200806,0.545600,0.343200,0.000000,22,1
1404733435332800000,6,6,0.088000,0.300000,551.5205078125,25.3935413361,0.545600,0.431200,0.000000,22,2
1404733435332800000,6,6,0.088000,0.300000,512.8710327148,44.1762161255,0.457600,0.431200,0.000000,22,3
1404733435332800000,6,6,0.088000,0.300000,347.9687805176,120.0094375610,0.000000,0.457600,0.000000,24,0
1404733435332800000,6,6,0.088000,0.300000,371.6813049316,105.5346221924,0.088000,0.457600,0.000000,24,1
1404733435332800000,6,6,0.088000,0.300000,349.2797851562,76.8733215332,0.088000,0.545600,0.000000,24,2
1404733435332800000,6,6,0.088000,0.300000,326.1551208496,93.2750320435,0.000000,0.545600,0.000000,24,3
1404733435332800000,6,6,0.088000,0.300000,380.0979919434,100.9091186523,0.114400,0.457600,0.000000,25,0
1404733435332800000,6,6,0.088000,0.300000,407.5132751465,84.8514328003,0.202400,0.457600,0.000000,25,1
1404733435332800000,6,6,0.088000,0.300000,383.9839172363,53.6808700562,0.202400,0.545600,0.000000,25,2
1404733435332800000,6,6,0.088000,0.300000,357.3007812500,71.6300506592,0.114400,0.545600,0.000000,25,3
1404733435332800000,6,6,0.088000,0.300000,416.8940429688,79.9373703003,0.228800,0.457600,0.000000,26,0
1404733435332800000,6,6,0.088000,0.300000,448.3002929688,62.4392395020,0.316800,0.457600,0.000000,26,1
1404733435332800000,6,6,0.088000,0.300000,423.7364807129,28.4357681274,0.316800,0.545600,0.000000,26,2
1404733435332800000,6,6,0.088000,0.300000,393.0126037598,48.1692352295,0.228800,0.545600,0.000000,26,3
1404733435332800000,6,6,0.088000,0.300000,319.1029663086,84.6806030273,0.000000,0.572000,0.000000,30,0
1404733435332800000,6,6,0.088000,0.300000,342.2642211914,67.8143844604,0.088000,0.572000,0.000000,30,1
1404733435332800000,6,6,0.088000,0.300000,318.7180175781,39.2969665527,0.088000,0.660000,0.000000,30,2
1404733435332800000,6,6,0.088000,0.300000,296.6607360840,57.6066474915,0.000000,0.660000,0.000000,30,3
1404733435332800000,6,6,0.088000,0.300000,349.8328247070,62.6528854370,0.114400,0.572000,0.000000,31,0
1404733435332800000,6,6,0.088000,0.300000,376.6081848145,44.1734504700,0.202400,0.572000,0.000000,31,1
1404733435332800000,6,6,0.088000,0.300000,351.8556518555,12.7073745728,0.202400,0.660000,0.000000,31,2
1404733435332800000,6,6,0.088000,0.300000,326.2709045410,33.2707328796,0.114400,0.660000,0.000000,31,3
