#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445682800128,6,6,0.088000,0.300000,464.3049011230,367.9100646973,0.545600,0.431200,0.000000,22,2
1404733445682800128,6,6,0.088000,0.300000,423.8153991699,365.1155395508,0.457600,0.431200,0.000000,22,3
1404733445682800128,6,6,0.088000,0.300000,474.1252441406,406.4107971191,0.572000,0.343200,0.000000,23,0
1404733445682800128,6,6,0.088000,0.300000,512.5186157227,408.3764648438,0.660000,0.343200,0.000000,23,1
1404733445682800128,6,6,0.088000,0.300000,516.5554809570,370.0131530762,0.660000,0.431200,0.000000,23,2
1404733445682800128,6,6,0.088000,0.300000,477.4337158203,367.9739685059,0.572000,0.431200,0.000000,23,3
1404733445682800128,6,6,0.088000,0.300000,218.4962615967,332.0457153320,0.000000,0.457600,0.000000,24,0
1404733445682800128,6,6,0.088000,0.300000,253.2353973389,336.5813903809,0.088000,0.457600,0.000000,24,1
1404733445682800128,6,6,0.088000,0.300000,254.7597656250,298.5178833008,0.088000,0.545600,0.000000,24,2
1404733445682800128,6,6,0.088000,0.300000,219.8828735352,294.7636108398,0.000000,0.545600,0.000000,24,3
1404733445682800128,6,6,0.088000,0.300000,266.4654235840,337.7507629395,0.114400,0.457600,0.000000,25,0
1404733445682800128,6,6,0.088000,0.300000,303.8349304199,342.2440490723,0.202400,0.457600,0.000000,25,1
1404733445682800128,6,6,0.088000,0.300000,305.8878479004,303.0395507812,0.202400,0.545600,0.000000,25,2
1404733445682800128,6,6,0.088000,0.300000,267.9098205566,299.2788696289,0.114400,0.545600,0.000000,25,3
1404733445682800128,6,6,0.088000,0.300000,317.6238708496,343.1950683594,0.228800,0.457600,0.000000,26,0
1404733445682800128,6,6,0.088000,0.300000,357.1822204590,347.3185119629,0.316800,0.457600,0.000000,26,1
1404733445682800128,6,6,0.088000,0.300000,359.4277343750,307.1840820312,0.316800,0.545600,0.000000,26,2
1404733445682800128,6,6,0.088000,0.300000,319.6267089844,303.6874694824,0.228800,0.545600,0.000000,26,3
1404733445682800128,6,6,0.088000,0.300000,370.9751892090,347.9224853516,0.343200,0.457600,0.000000,27,0
1404733445682800128,6,6,0.088000,0.300000,411.8923645020,351.7630615234,0.431200,0.457600,0.000000,27,1
1404733445682800128,6,6,0.088000,0.300000,414.4418029785,311.0524597168,0.431200,0.545600,0.000000,27,2
1404733445682800128,6,6,0.088000,0.300000,373.3941040039,307.6782836914,0.343200,0.545600,0.000000,27,3
1404733445682800128,6,6,0.088000,0.300000,425.4387512207,351.9730834961,0.457600,0.457600,0.000000,28,0
1404733445682800128,6,6,0.088000,0.300000,465.8647460938,354.9213562012,0.545600,0.457600,0.000000,28,1
1404733445682800128,6,6,0.088000,0.300000,468.9441223145,314.4810180664,0.545600,0.545600,0.000000,28,2
1404733445682800128,6,6,0.088000,0.300000,428.0811767578,311.4477844238,0.457600,0.545600,0.000000,28,3
1404733445682800128,6,6,0.088000,0.300000,479.2292480469,355.0567626953,0.572000,0.457600,0.000000,29,0
1404733445682800128,6,6,0.088000,0.300000,518.3834228516,357.3785095215,0.660000,0.457600,0.000000,29,1
1404733445682800128,6,6,0.088000,0.300000,521.7267456055,317.2069702148,0.660000,0.545600,0.000000,29,2
1404733445682800128,6,6,0.088000,0.300000,482.1802673340,314.6253051758,0.572000,0.545600,0.000000,29,3
1404733445682800128,6,6,0.088000,0.300000,220.7988433838,281.2565002441,0.000000,0.572000,0.000000,30,0
1404733445682800128,6,6,0.088000,0.300000,255.7570953369,284.8997192383,0.088000,0.572000,0.000000,30,1
1404733445682800128,6,6,0.088000,0.300000,258.0921020508,246.0998382568,0.088000,0.660000,0.000000,30,2
1404733445682800128,6,6,0.088000,0.300000,222.8394165039,243.4210510254,0.000000,0.660000,0.000000,30,3
1404733445682800128,6,6,0.088000,0.300000,269.0518188477,285.6362609863,0.114400,0.572000,0.000000,31,0
1404733445682800128,6,6,0.088000,0.300000,306.8199768066,289.2814331055,0.202400,0.572000,0.000000,31,1
1404733445682800128,6,6,0.088000,0.300000,309.3813171387,249.2748260498,0.202400,0.660000,0.000000,31,2
1404733445682800128,6,6,0.088000,0.300000,271.3076171875,246.4258728027,0.114400,0.660000,0.000000,31,3
1404733445682800128,6,6,0.088000,0.300000,320.6883544922,290.0401306152,0.228800,0.572000,0.000000,32,0
1404733445682800128,6,6,0.088000,0.300000,360.7328491211,293.6374206543,0.316800,0.572000,0.000000,32,1
1404733445682800128,6,6,0.088000,0.300000,363.2909240723,252.5980834961,0.316800,0.660000,0.000000,32,2
1404733445682800128,6,6,0.088000,0.300000,322.8122863770,249.5725555420,0.228800,0.660000,0.000000,32,3
1404733445682800128,6,6,0.088000,0.300000,374.5904235840,294.1939697266,0.343200,0.572000,0.000000,33,0
1404733445682800128,6,6,0.088000,0.300000,415.6530456543,297.5868225098,0.431200,0.572000,0.000000,33,1
1404733445682800128,6,6,0.088000,0.300000,418.2822875977,256.1134948730,0.431200,0.660000,0.000000,33,2
1404733445682800128,6,6,0.088000,0.300000,376.7753601074,253.1357421875,0.343200,0.660000,0.000000,33,3
1404733445682800128,6,6,0.088000,0.300000,429.4044189453,298.0675964355,0.457600,0.572000,0.000000,34,0
1404733445682800128,6,6,0.088000,0.300000,470.3314208984,301.0726318359,0.545600,0.572000,0.000000,34,1
1404733445682800128,6,6,0.088000,0.300000,472.9719238281,259.6609497070,0.545600,0.660000,0.000000,34,2
1404733445682800128,6,6,0.088000,0.300000,431.7687988281,256.5905151367,0.457600,0.660000,0.000000,34,3
1404733445682800128,6,6,0.088000,0.300000,483.7154846191,301.3821716309,0.572000,0.572000,0.000000,35,0
1404733445682800128,6,6,0.088000,0.300000,523.2437133789,304.2812500000,0.660000,0.572000,0.000000,35,1
1404733445682800128,6,6,0.088000,0.300000,525.7496337891,263.1159057617,0.660000,0.660000,0.000000,35,2
1404733445682800128,6,6,0.088000,0.300000,485.9015197754,260.1846313477,0.572000,0.660000,0.000000,35,3
