#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440182799872,6,6,0.088000,0.300000,410.4999389648,290.7515869141,0.202400,0.316800,0.000000,13,2
1404733440182799872,6,6,0.088000,0.300000,368.3978576660,293.0987243652,0.114400,0.316800,0.000000,13,3
1404733440182799872,6,6,0.088000,0.300000,424.5785827637,330.1911010742,0.228800,0.228800,0.000000,14,0
1404733440182799872,6,6,0.088000,0.300000,465.4640197754,328.0587158203,0.316800,0.228800,0.000000,14,1
1404733440182799872,6,6,0.088000,0.300000,465.1401367188,288.5011901855,0.316800,0.316800,0.000000,14,2
1404733440182799872,6,6,0.088000,0.300000,423.4064025879,290.5968017578,0.228800,0.316800,0.000000,14,3
1404733440182799872,6,6,0.088000,0.300000,478.2189331055,327.3334350586,0.343200,0.228800,0.000000,15,0
1404733440182799872,6,6,0.088000,0.300000,517.6307983398,324.6015930176,0.431200,0.228800,0.000000,15,1
1404733440182799872,6,6,0.088000,0.300000,518.4786376953,285.5787353516,0.431200,0.316800,0.000000,15,2
1404733440182799872,6,6,0.088000,0.300000,478.0166931152,287.6165771484,0.343200,0.316800,0.000000,15,3
1404733440182799872,6,6,0.088000,0.300000,529.7077636719,323.8919982910,0.457600,0.228800,0.000000,16,0
1404733440182799872,6,6,0.088000,0.300000,567.2504882812,320.9621582031,0.545600,0.228800,0.000000,16,1
1404733440182799872,6,6,0.088000,0.300000,568.8656005859,282.4439086914,0.545600,0.316800,0.000000,16,2
1404733440182799872,6,6,0.088000,0.300000,530.7541503906,284.5856018066,0.457600,0.316800,0.000000,16,3
1404733440182799872,6,6,0.088000,0.300000,578.3641967773,320.1600036621,0.572000,0.228800,0.000000,17,0
1404733440182799872,6,6,0.088000,0.300000,613.0556030273,316.7723999023,0.660000,0.228800,0.000000,17,1
1404733440182799872,6,6,0.088000,0.300000,615.5985717773,279.2593994141,0.660000,0.316800,0.000000,17,2
1404733440182799872,6,6,0.088000,0.300000,580.4344482422,281.5152282715,0.572000,0.316800,0.000000,17,3
1404733440182799872,6,6,0.088000,0.300000,313.1766662598,282.1707763672,0.000000,0.343200,0.000000,18,0
1404733440182799872,6,6,0.088000,0.300000,353.7135009766,280.3551940918,0.088000,0.343200,0.000000,18,1
1404733440182799872,6,6,0.088000,0.300000,351.2124328613,239.2886962891,0.088000,0.431200,0.000000,18,2
1404733440182799872,6,6,0.088000,0.300000,309.5743103027,241.6237487793,0.000000,0.431200,0.000000,18,3
1404733440182799872,6,6,0.088000,0.300000,367.4754333496,280.1102905273,0.114400,0.343200,0.000000,19,0
1404733440182799872,6,6,0.088000,0.300000,409.4789428711,278.3236999512,0.202400,0.343200,0.000000,19,1
1404733440182799872,6,6,0.088000,0.300000,407.4887390137,236.5534820557,0.202400,0.431200,0.000000,19,2
1404733440182799872,6,6,0.088000,0.300000,364.7482910156,238.6262664795,0.114400,0.431200,0.000000,19,3
1404733440182799872,6,6,0.088000,0.300000,423.0820617676,277.5338745117,0.228800,0.343200,0.000000,20,0
1404733440182799872,6,6,0.088000,0.300000,464.9199829102,275.5446472168,0.316800,0.343200,0.000000,20,1
1404733440182799872,6,6,0.088000,0.300000,464.2019958496,233.5646362305,0.316800,0.431200,0.000000,20,2
1404733440182799872,6,6,0.088000,0.300000,421.1045837402,235.6636657715,0.228800,0.431200,0.000000,20,3
1404733440182799872,6,6,0.088000,0.300000,477.6898498535,275.3582458496,0.343200,0.343200,0.000000,21,0
1404733440182799872,6,6,0.088000,0.300000,518.5961303711,272.8114929199,0.431200,0.343200,0.000000,21,1
1404733440182799872,6,6,0.088000,0.300000,518.4739990234,231.5654754639,0.431200,0.431200,0.000000,21,2
1404733440182799872,6,6,0.088000,0.300000,477.2984008789,233.3239746094,0.343200,0.431200,0.000000,21,3
1404733440182799872,6,6,0.088000,0.300000,530.9739990234,272.4094238281,0.457600,0.343200,0.000000,22,0
1404733440182799872,6,6,0.088000,0.300000,569.4074096680,270.0492858887,0.545600,0.343200,0.000000,22,1
1404733440182799872,6,6,0.088000,0.300000,570.0486450195,229.3932800293,0.545600,0.431200,0.000000,22,2
1404733440182799872,6,6,0.088000,0.300000,531.0863037109,230.7526397705,0.457600,0.431200,0.000000,22,3
1404733440182799872,6,6,0.088000,0.300000,580.9255371094,269.3667297363,0.572000,0.343200,0.000000,23,0
1404733440182799872,6,6,0.088000,0.300000,616.2763671875,267.1918640137,0.660000,0.343200,0.000000,23,1
1404733440182799872,6,6,0.088000,0.300000,617.5534057617,227.4847259521,0.660000,0.431200,0.000000,23,2
1404733440182799872,6,6,0.088000,0.300000,581.7031250000,228.8054656982,0.572000,0.431200,0.000000,23,3
1404733440182799872,6,6,0.088000,0.300000,308.5033569336,228.2075347900,0.000000,0.457600,0.000000,24,0
1404733440182799872,6,6,0.088000,0.300000,350.2451171875,225.7866668701,0.088000,0.457600,0.000000,24,1
1404733440182799872,6,6,0.088000,0.300000,347.4058532715,183.2686309814,0.088000,0.545600,0.000000,24,2
1404733440182799872,6,6,0.088000,0.300000,305.3452453613,186.1026763916,0.000000,0.545600,0.000000,24,3
1404733440182799872,6,6,0.088000,0.300000,363.6685485840,225.3921356201,0.114400,0.457600,0.000000,25,0
1404733440182799872,6,6,0.088000,0.300000,407.1595153809,223.2850646973,0.202400,0.457600,0.000000,25,1
1404733440182799872,6,6,0.088000,0.300000,404.9269409180,179.5926971436,0.202400,0.545600,0.000000,25,2
1404733440182799872,6,6,0.088000,0.300000,361.2713928223,182.4777984619,0.114400,0.545600,0.000000,25,3
1404733440182799872,6,6,0.088000,0.300000,420.6417236328,222.4114532471,0.228800,0.457600,0.000000,26,0
1404733440182799872,6,6,0.088000,0.300000,463.4836120605,220.3913879395,0.316800,0.457600,0.000000,26,1
1404733440182799872,6,6,0.088000,0.300000,461.7182922363,177.4780273438,0.316800,0.545600,0.000000,26,2
1404733440182799872,6,6,0.088000,0.300000,418.5011901855,179.3009948730,0.228800,0.545600,0.000000,26,3
1404733440182799872,6,6,0.088000,0.300000,476.5932312012,220.1921691895,0.343200,0.457600,0.000000,27,0
1404733440182799872,6,6,0.088000,0.300000,518.3882446289,218.3637847900,0.431200,0.457600,0.000000,27,1
1404733440182799872,6,6,0.088000,0.300000,517.3390502930,175.5853118896,0.431200,0.545600,0.000000,27,2
1404733440182799872,6,6,0.088000,0.300000,475.2541198730,176.7651672363,0.343200,0.545600,0.000000,27,3
1404733440182799872,6,6,0.088000,0.300000,531.0911865234,217.8335266113,0.457600,0.457600,0.000000,28,0
1404733440182799872,6,6,0.088000,0.300000,570.1458129883,216.5491180420,0.545600,0.457600,0.000000,28,1
1404733440182799872,6,6,0.088000,0.300000,569.4998168945,174.6198272705,0.545600,0.545600,0.000000,28,2
1404733440182799872,6,6,0.088000,0.300000,530.0026245117,175.4893493652,0.457600,0.545600,0.000000,28,3
1404733440182799872,6,6,0.088000,0.300000,581.6509399414,216.3058776855,0.572000,0.457600,0.000000,29,0
1404733440182799872,6,6,0.088000,0.300000,617.6599121094,215.1724853516,0.660000,0.457600,0.000000,29,1
1404733440182799872,6,6,0.088000,0.300000,617.4673461914,174.4626159668,0.660000,0.545600,0.000000,29,2
1404733440182799872,6,6,0.088000,0.300000,581.1510009766,174.5327301025,0.572000,0.545600,0.000000,29,3
1404733440182799872,6,6,0.088000,0.300000,304.5347595215,172.4717864990,0.000000,0.572000,0.000000,30,0
1404733440182799872,6,6,0.088000,0.300000,346.5944824219,169.3998260498,0.088000,0.572000,0.000000,30,1
1404733440182799872,6,6,0.088000,0.300000,344.3645935059,126.5997161865,0.088000,0.660000,0.000000,30,2
1404733440182799872,6,6,0.088000,0.300000,301.6878356934,130.5955047607,0.000000,0.660000,0.000000,30,3
1404733440182799872,6,6,0.088000,0.300000,360.5513000488,168.6024475098,0.114400,0.572000,0.000000,31,0
1404733440182799872,6,6,0.088000,0.300000,404.1237792969,166.4122924805,0.202400,0.572000,0.000000,31,1
1404733440182799872,6,6,0.088000,0.300000,401.6366577148,122.9632492065,0.202400,0.660000,0.000000,31,2
1404733440182799872,6,6,0.088000,0.300000,357.5583801270,125.6206512451,0.114400,0.660000,0.000000,31,3
1404733440182799872,6,6,0.088000,0.300000,417.7456359863,165.5780181885,0.228800,0.572000,0.000000,32,0
1404733440182799872,6,6,0.088000,0.300000,461.1815795898,163.7309875488,0.316800,0.572000,0.000000,32,1
1404733440182799872,6,6,0.088000,0.300000,458.9009704590,120.5819473267,0.316800,0.660000,0.000000,32,2
1404733440182799872,6,6,0.088000,0.300000,415.2624511719,122.4770736694,0.228800,0.660000,0.000000,32,3
1404733440182799872,6,6,0.088000,0.300000,474.6187438965,163.4482421875,0.343200,0.572000,0.000000,33,0
1404733440182799872,6,6,0.088000,0.300000,516.6147460938,162.3580169678,0.431200,0.572000,0.000000,33,1
1404733440182799872,6,6,0.088000,0.300000,514.5399169922,119.5497055054,0.431200,0.660000,0.000000,33,2
1404733440182799872,6,6,0.088000,0.300000,472.3355102539,120.4860839844,0.343200,0.660000,0.000000,33,3
1404733440182799872,6,6,0.088000,0.300000,529.2535400391,162.3620605469,0.457600,0.572000,0.000000,34,0
1404733440182799872,6,6,0.088000,0.300000,568.9757690430,161.6969909668,0.545600,0.572000,0.000000,34,1
1404733440182799872,6,6,0.088000,0.300000,566.9569091797,119.7355270386,0.545600,0.660000,0.000000,34,2
1404733440182799872,6,6,0.088000,0.300000,527.2168579102,119.6080322266,0.457600,0.660000,0.000000,34,3
1404733440182799872,6,6,0.088000,0.300000,580.6451416016,161.7458801270,0.572000,0.572000,0.000000,35,0
1404733440182799872,6,6,0.088000,0.300000,617.1918945312,161.7980194092,0.660000,0.572000,0.000000,35,1
1404733440182799872,6,6,0.088000,0.300000,615.3477783203,121.0555953979,0.660000,0.660000,0.000000,35,2
1404733440182799872,6,6,0.088000,0.300000,578.7468261719,120.1051330566,0.572000,0.660000,0.000000,35,3
