#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410532800000,6,6,0.088000,0.300000,413.5977478027,366.4825134277,0.545600,0.000000,0.000000,4,1
1404733410532800000,6,6,0.088000,0.300000,413.7551269531,334.4003295898,0.545600,0.088000,0.000000,4,2
1404733410532800000,6,6,0.088000,0.300000,380.1981811523,332.4834289551,0.457600,0.088000,0.000000,4,3
1404733410532800000,6,6,0.088000,0.300000,424.3139648438,367.3189392090,0.572000,0.000000,0.000000,5,0
1404733410532800000,6,6,0.088000,0.300000,458.4110107422,369.2554016113,0.660000,0.000000,0.000000,5,1
1404733410532800000,6,6,0.088000,0.300000,459.4082946777,336.3382263184,0.660000,0.088000,0.000000,5,2
1404733410532800000,6,6,0.088000,0.300000,424.4290161133,334.6147766113,0.572000,0.088000,0.000000,5,3
1404733410532800000,6,6,0.088000,0.300000,227.5038452148,311.4308471680,0.000000,0.114400,0.000000,6,0
1404733410532800000,6,6,0.088000,0.300000,252.5790863037,313.6044616699,0.088000,0.114400,0.000000,6,1
1404733410532800000,6,6,0.088000,0.300000,250.5575561523,283.3992919922,0.088000,0.202400,0.000000,6,2
1404733410532800000,6,6,0.088000,0.300000,225.4065093994,282.4185180664,0.000000,0.202400,0.000000,6,3
1404733410532800000,6,6,0.088000,0.300000,261.0160217285,314.3227539062,0.114400,0.114400,0.000000,7,0
1404733410532800000,6,6,0.088000,0.300000,288.6650085449,316.4307250977,0.202400,0.114400,0.000000,7,1
1404733410532800000,6,6,0.088000,0.300000,287.3328857422,284.6834716797,0.202400,0.202400,0.000000,7,2
1404733410532800000,6,6,0.088000,0.300000,259.2574768066,283.9299621582,0.114400,0.202400,0.000000,7,3
1404733410532800000,6,6,0.088000,0.300000,297.6326904297,317.3053894043,0.228800,0.114400,0.000000,8,0
1404733410532800000,6,6,0.088000,0.300000,327.6374511719,319.0321044922,0.316800,0.114400,0.000000,8,1
1404733410532800000,6,6,0.088000,0.300000,326.5489501953,286.5389709473,0.316800,0.202400,0.000000,8,2
1404733410532800000,6,6,0.088000,0.300000,296.3149719238,285.5032348633,0.228800,0.202400,0.000000,8,3
1404733410532800000,6,6,0.088000,0.300000,337.5866394043,319.6393127441,0.343200,0.114400,0.000000,9,0
1404733410532800000,6,6,0.088000,0.300000,369.5165710449,321.5215148926,0.431200,0.114400,0.000000,9,1
1404733410532800000,6,6,0.088000,0.300000,368.8821105957,288.3550720215,0.431200,0.202400,0.000000,9,2
1404733410532800000,6,6,0.088000,0.300000,336.4247741699,287.1690673828,0.343200,0.202400,0.000000,9,3
1404733410532800000,6,6,0.088000,0.300000,379.7345275879,322.4484863281,0.457600,0.114400,0.000000,10,0
1404733410532800000,6,6,0.088000,0.300000,413.6820068359,323.8467407227,0.545600,0.114400,0.000000,10,1
1404733410532800000,6,6,0.088000,0.300000,413.7044067383,289.6051330566,0.545600,0.202400,0.000000,10,2
1404733410532800000,6,6,0.088000,0.300000,379.3788146973,288.5914611816,0.457600,0.202400,0.000000,10,3
1404733410532800000,6,6,0.088000,0.300000,424.4954223633,324.4591064453,0.572000,0.114400,0.000000,11,0
1404733410532800000,6,6,0.088000,0.300000,459.4338073730,325.6928100586,0.660000,0.114400,0.000000,11,1
1404733410532800000,6,6,0.088000,0.300000,460.4312438965,290.7737121582,0.660000,0.202400,0.000000,11,2
1404733410532800000,6,6,0.088000,0.300000,424.5040588379,290.0285339355,0.572000,0.202400,0.000000,11,3
1404733410532800000,6,6,0.088000,0.300000,258.4908142090,274.0472717285,0.114400,0.228800,0.000000,13,0
1404733410532800000,6,6,0.088000,0.300000,286.3887634277,274.8872985840,0.202400,0.228800,0.000000,13,1
1404733410532800000,6,6,0.088000,0.300000,285.2952270508,242.5260772705,0.202400,0.316800,0.000000,13,2
1404733410532800000,6,6,0.088000,0.300000,256.7847900391,242.5665740967,0.114400,0.316800,0.000000,13,3
1404733410532800000,6,6,0.088000,0.300000,295.5712585449,275.4503173828,0.228800,0.228800,0.000000,14,0
1404733410532800000,6,6,0.088000,0.300000,326.2762451172,276.4907531738,0.316800,0.228800,0.000000,14,1
1404733410532800000,6,6,0.088000,0.300000,325.3142700195,242.6064605713,0.316800,0.316800,0.000000,14,2
1404733410532800000,6,6,0.088000,0.300000,294.3159790039,242.6571350098,0.228800,0.316800,0.000000,14,3
1404733410532800000,6,6,0.088000,0.300000,335.8687744141,276.6622009277,0.343200,0.228800,0.000000,15,0
1404733410532800000,6,6,0.088000,0.300000,368.5191345215,277.5658874512,0.431200,0.228800,0.000000,15,1
1404733410532800000,6,6,0.088000,0.300000,368.0056152344,242.9895324707,0.431200,0.316800,0.000000,15,2
1404733410532800000,6,6,0.088000,0.300000,334.6336059570,242.6405639648,0.343200,0.316800,0.000000,15,3
1404733410532800000,6,6,0.088000,0.300000,379.0473937988,278.1905212402,0.457600,0.228800,0.000000,16,0
1404733410532800000,6,6,0.088000,0.300000,413.4957885742,278.8280334473,0.545600,0.228800,0.000000,16,1
1404733410532800000,6,6,0.088000,0.300000,413.4148559570,243.4316558838,0.545600,0.316800,0.000000,16,2
1404733410532800000,6,6,0.088000,0.300000,378.5153198242,243.2508087158,0.457600,0.316800,0.000000,16,3
1404733410532800000,6,6,0.088000,0.300000,424.4555358887,279.3636474609,0.572000,0.228800,0.000000,17,0
1404733410532800000,6,6,0.088000,0.300000,460.4382019043,280.2749023438,0.660000,0.228800,0.000000,17,1
1404733410532800000,6,6,0.088000,0.300000,460.4880065918,243.7161712646,0.660000,0.316800,0.000000,17,2
1404733410532800000,6,6,0.088000,0.300000,424.4020385742,243.5641174316,0.572000,0.316800,0.000000,17,3
1404733410532800000,6,6,0.088000,0.300000,222.4719543457,232.7202301025,0.000000,0.343200,0.000000,18,0
1404733410532800000,6,6,0.088000,0.300000,247.6950531006,232.5805206299,0.088000,0.343200,0.000000,18,1
1404733410532800000,6,6,0.088000,0.300000,246.5829162598,201.3188476562,0.088000,0.431200,0.000000,18,2
1404733410532800000,6,6,0.088000,0.300000,221.2028656006,202.5319061279,0.000000,0.431200,0.000000,18,3
1404733410532800000,6,6,0.088000,0.300000,256.5121459961,232.5407104492,0.114400,0.343200,0.000000,19,0
1404733410532800000,6,6,0.088000,0.300000,284.5884094238,232.4396362305,0.202400,0.343200,0.000000,19,1
1404733410532800000,6,6,0.088000,0.300000,283.5587158203,199.5373229980,0.202400,0.431200,0.000000,19,2
1404733410532800000,6,6,0.088000,0.300000,255.3255004883,200.6753997803,0.114400,0.431200,0.000000,19,3
1404733410532800000,6,6,0.088000,0.300000,293.7727050781,232.4646453857,0.228800,0.343200,0.000000,20,0
1404733410532800000,6,6,0.088000,0.300000,324.6431884766,232.3947601318,0.316800,0.343200,0.000000,20,1
1404733410532800000,6,6,0.088000,0.300000,323.5310974121,198.3994903564,0.316800,0.431200,0.000000,20,2
1404733410532800000,6,6,0.088000,0.300000,292.8025817871,199.3649749756,0.228800,0.431200,0.000000,20,3
1404733410532800000,6,6,0.088000,0.300000,334.5224304199,232.4268341064,0.343200,0.343200,0.000000,21,0
1404733410532800000,6,6,0.088000,0.300000,367.5946655273,232.3148498535,0.431200,0.343200,0.000000,21,1
1404733410532800000,6,6,0.088000,0.300000,367.1341857910,196.8222503662,0.431200,0.431200,0.000000,21,2
1404733410532800000,6,6,0.088000,0.300000,333.6108703613,197.7257843018,0.343200,0.431200,0.000000,21,3
1404733410532800000,6,6,0.088000,0.300000,378.2695617676,232.3590393066,0.457600,0.343200,0.000000,22,0
1404733410532800000,6,6,0.088000,0.300000,413.3613891602,232.4518890381,0.545600,0.343200,0.000000,22,1
1404733410532800000,6,6,0.088000,0.300000,412.4546203613,196.3839416504,0.545600,0.431200,0.000000,22,2
1404733410532800000,6,6,0.088000,0.300000,377.4882812500,196.6645050049,0.457600,0.431200,0.000000,22,3
1404733410532800000,6,6,0.088000,0.300000,424.2512512207,232.4170532227,0.572000,0.343200,0.000000,23,0
1404733410532800000,6,6,0.088000,0.300000,460.3953857422,232.4872741699,0.660000,0.343200,0.000000,23,1
1404733410532800000,6,6,0.088000,0.300000,460.2639770508,195.5562744141,0.660000,0.431200,0.000000,23,2
1404733410532800000,6,6,0.088000,0.300000,423.5718688965,196.0236511230,0.572000,0.431200,0.000000,23,3
1404733410532800000,6,6,0.088000,0.300000,220.6998748779,192.6723327637,0.000000,0.457600,0.000000,24,0
1404733410532800000,6,6,0.088000,0.300000,246.5407104492,191.3716888428,0.088000,0.457600,0.000000,24,1
1404733410532800000,6,6,0.088000,0.300000,245.7175292969,159.7197418213,0.088000,0.545600,0.000000,24,2
1404733410532800000,6,6,0.088000,0.300000,220.1937561035,162.4266052246,0.000000,0.545600,0.000000,24,3
1404733410532800000,6,6,0.088000,0.300000,255.0876617432,190.6517639160,0.114400,0.457600,0.000000,25,0
1404733410532800000,6,6,0.088000,0.300000,283.4185791016,189.4264831543,0.202400,0.457600,0.000000,25,1
1404733410532800000,6,6,0.088000,0.300000,282.5764770508,156.5547180176,0.202400,0.545600,0.000000,25,2
1404733410532800000,6,6,0.088000,0.300000,254.4845581055,159.0324554443,0.114400,0.545600,0.000000,25,3
1404733410532800000,6,6,0.088000,0.300000,292.6705932617,188.7122192383,0.228800,0.457600,0.000000,26,0
1404733410532800000,6,6,0.088000,0.300000,323.5236816406,187.5532073975,0.316800,0.457600,0.000000,26,1
1404733410532800000,6,6,0.088000,0.300000,322.7065124512,153.6280517578,0.316800,0.545600,0.000000,26,2
1404733410532800000,6,6,0.088000,0.300000,291.8021545410,155.6745300293,0.228800,0.545600,0.000000,26,3
1404733410532800000,6,6,0.088000,0.300000,333.5008850098,187.3258514404,0.343200,0.457600,0.000000,27,0
1404733410532800000,6,6,0.088000,0.300000,366.6098632812,186.2229156494,0.431200,0.457600,0.000000,27,1
1404733410532800000,6,6,0.088000,0.300000,366.3225708008,150.7182617188,0.431200,0.545600,0.000000,27,2
1404733410532800000,6,6,0.088000,0.300000,332.6310424805,152.6858367920,0.343200,0.545600,0.000000,27,3
1404733410532800000,6,6,0.088000,0.300000,377.5097961426,185.6549987793,0.457600,0.457600,0.000000,28,0
1404733410532800000,6,6,0.088000,0.300000,412.4715576172,185.1344604492,0.545600,0.457600,0.000000,28,1
1404733410532800000,6,6,0.088000,0.300000,411.5606079102,149.1780395508,0.545600,0.545600,0.000000,28,2
1404733410532800000,6,6,0.088000,0.300000,376.4946899414,150.5038146973,0.457600,0.545600,0.000000,28,3
1404733410532800000,6,6,0.088000,0.300000,423.5379333496,184.7690734863,0.572000,0.457600,0.000000,29,0
1404733410532800000,6,6,0.088000,0.300000,459.9151306152,184.4408264160,0.660000,0.457600,0.000000,29,1
1404733410532800000,6,6,0.088000,0.300000,459.3117675781,147.5369873047,0.660000,0.545600,0.000000,29,2
1404733410532800000,6,6,0.088000,0.300000,422.5876159668,148.5760498047,0.572000,0.545600,0.000000,29,3
1404733410532800000,6,6,0.088000,0.300000,220.1256713867,152.6231994629,0.000000,0.572000,0.000000,30,0
1404733410532800000,6,6,0.088000,0.300000,245.6128692627,149.8620300293,0.088000,0.572000,0.000000,30,1
1404733410532800000,6,6,0.088000,0.300000,245.3863220215,119.3353652954,0.088000,0.660000,0.000000,30,2
1404733410532800000,6,6,0.088000,0.300000,219.8827819824,122.6624908447,0.000000,0.660000,0.000000,30,3
1404733410532800000,6,6,0.088000,0.300000,254.5166625977,148.6665954590,0.114400,0.572000,0.000000,31,0
1404733410532800000,6,6,0.088000,0.300000,282.5837707520,146.4635620117,0.202400,0.572000,0.000000,31,1
1404733410532800000,6,6,0.088000,0.300000,282.3518981934,114.2835617065,0.202400,0.660000,0.000000,31,2
1404733410532800000,6,6,0.088000,0.300000,254.0688934326,117.7262420654,0.114400,0.660000,0.000000,31,3
1404733410532800000,6,6,0.088000,0.300000,291.7681884766,145.5605621338,0.228800,0.572000,0.000000,32,0
1404733410532800000,6,6,0.088000,0.300000,322.6226806641,143.2902374268,0.316800,0.572000,0.000000,32,1
1404733410532800000,6,6,0.088000,0.300000,322.3876342773,109.7445449829,0.316800,0.660000,0.000000,32,2
1404733410532800000,6,6,0.088000,0.300000,291.5458984375,113.4015502930,0.228800,0.660000,0.000000,32,3
1404733410532800000,6,6,0.088000,0.300000,332.5812072754,142.4565124512,0.343200,0.572000,0.000000,33,0
1404733410532800000,6,6,0.088000,0.300000,365.6986389160,140.3653259277,0.431200,0.572000,0.000000,33,1
1404733410532800000,6,6,0.088000,0.300000,365.3964233398,105.8367767334,0.431200,0.660000,0.000000,33,2
1404733410532800000,6,6,0.088000,0.300000,332.2778320312,108.9119491577,0.343200,0.660000,0.000000,33,3
1404733410532800000,6,6,0.088000,0.300000,376.5311279297,139.5242614746,0.457600,0.572000,0.000000,34,0
1404733410532800000,6,6,0.088000,0.300000,411.4661560059,138.1422424316,0.545600,0.572000,0.000000,34,1
1404733410532800000,6,6,0.088000,0.300000,410.5539550781,102.8191604614,0.545600,0.660000,0.000000,34,2
1404733410532800000,6,6,0.088000,0.300000,375.5939941406,105.3559188843,0.457600,0.660000,0.000000,34,3
1404733410532800000,6,6,0.088000,0.300000,422.5574645996,137.5258483887,0.572000,0.572000,0.000000,35,0
1404733410532800000,6,6,0.088000,0.300000,458.7072753906,136.4196472168,0.660000,0.572000,0.000000,35,1
1404733410532800000,6,6,0.088000,0.300000,457.5898742676,100.6707458496,0.660000,0.660000,0.000000,35,2
1404733410532800000,6,6,0.088000,0.300000,421.4987487793,102.4303970337,0.572000,0.660000,0.000000,35,3
