#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407782799872,6,6,0.088000,0.300000,298.6172180176,253.5655822754,0.343200,0.202400,0.000000,9,3
1404733407782799872,6,6,0.088000,0.300000,355.0401000977,284.5282287598,0.457600,0.114400,0.000000,10,0
1404733407782799872,6,6,0.088000,0.300000,393.3752136230,278.4610900879,0.545600,0.114400,0.000000,10,1
1404733407782799872,6,6,0.088000,0.300000,387.4472961426,240.4459533691,0.545600,0.202400,0.000000,10,2
1404733407782799872,6,6,0.088000,0.300000,349.2592773438,246.1915283203,0.457600,0.202400,0.000000,10,3
1404733407782799872,6,6,0.088000,0.300000,404.6452941895,276.7496948242,0.572000,0.114400,0.000000,11,0
1404733407782799872,6,6,0.088000,0.300000,441.7294006348,270.5712585449,0.660000,0.114400,0.000000,11,1
1404733407782799872,6,6,0.088000,0.300000,436.4079284668,233.2381286621,0.660000,0.202400,0.000000,11,2
1404733407782799872,6,6,0.088000,0.300000,399.2053833008,238.5468444824,0.572000,0.202400,0.000000,11,3
1404733407782799872,6,6,0.088000,0.300000,155.5159606934,264.5560607910,0.000000,0.228800,0.000000,12,0
1404733407782799872,6,6,0.088000,0.300000,189.5568847656,258.9947814941,0.088000,0.228800,0.000000,12,1
1404733407782799872,6,6,0.088000,0.300000,184.4392700195,221.4029998779,0.088000,0.316800,0.000000,12,2
1404733407782799872,6,6,0.088000,0.300000,150.5207519531,227.6029205322,0.000000,0.316800,0.000000,12,3
1404733407782799872,6,6,0.088000,0.300000,200.1652069092,257.3423156738,0.114400,0.228800,0.000000,13,0
1404733407782799872,6,6,0.088000,0.300000,236.4129486084,251.4899444580,0.202400,0.228800,0.000000,13,1
1404733407782799872,6,6,0.088000,0.300000,230.9696807861,213.3982391357,0.202400,0.316800,0.000000,13,2
1404733407782799872,6,6,0.088000,0.300000,194.9127807617,219.5320281982,0.114400,0.316800,0.000000,13,3
1404733407782799872,6,6,0.088000,0.300000,247.5828552246,249.5912933350,0.228800,0.228800,0.000000,14,0
1404733407782799872,6,6,0.088000,0.300000,285.4277648926,243.6508636475,0.316800,0.228800,0.000000,14,1
1404733407782799872,6,6,0.088000,0.300000,279.7953796387,205.4498596191,0.316800,0.316800,0.000000,14,2
1404733407782799872,6,6,0.088000,0.300000,242.2749176025,211.5021667480,0.228800,0.316800,0.000000,14,3
1404733407782799872,6,6,0.088000,0.300000,297.1022338867,241.9413909912,0.343200,0.228800,0.000000,15,0
1404733407782799872,6,6,0.088000,0.300000,335.5557556152,236.2568511963,0.431200,0.228800,0.000000,15,1
1404733407782799872,6,6,0.088000,0.300000,329.9621276855,197.5921020508,0.431200,0.316800,0.000000,15,2
1404733407782799872,6,6,0.088000,0.300000,291.4912109375,203.5321807861,0.343200,0.316800,0.000000,15,3
1404733407782799872,6,6,0.088000,0.300000,347.4987182617,234.4302062988,0.457600,0.228800,0.000000,16,0
1404733407782799872,6,6,0.088000,0.300000,385.6779479980,228.4978637695,0.545600,0.228800,0.000000,16,1
1404733407782799872,6,6,0.088000,0.300000,380.2124328613,190.5083160400,0.545600,0.316800,0.000000,16,2
1404733407782799872,6,6,0.088000,0.300000,341.5949096680,195.8872222900,0.457600,0.316800,0.000000,16,3
1404733407782799872,6,6,0.088000,0.300000,397.6155395508,226.7962493896,0.572000,0.228800,0.000000,17,0
1404733407782799872,6,6,0.088000,0.300000,434.7051086426,221.4483184814,0.660000,0.228800,0.000000,17,1
1404733407782799872,6,6,0.088000,0.300000,428.7691955566,184.2926788330,0.660000,0.316800,0.000000,17,2
1404733407782799872,6,6,0.088000,0.300000,391.5401916504,188.8963470459,0.572000,0.316800,0.000000,17,3
1404733407782799872,6,6,0.088000,0.300000,149.3418426514,216.5057067871,0.000000,0.343200,0.000000,18,0
1404733407782799872,6,6,0.088000,0.300000,183.0689697266,210.2173004150,0.088000,0.343200,0.000000,18,1
1404733407782799872,6,6,0.088000,0.300000,178.9619293213,173.3791961670,0.088000,0.431200,0.000000,18,2
1404733407782799872,6,6,0.088000,0.300000,145.5483551025,180.3323059082,0.000000,0.431200,0.000000,18,3
1404733407782799872,6,6,0.088000,0.300000,193.5370941162,208.2847595215,0.114400,0.343200,0.000000,19,0
1404733407782799872,6,6,0.088000,0.300000,229.5156555176,201.8074188232,0.202400,0.343200,0.000000,19,1
1404733407782799872,6,6,0.088000,0.300000,225.1884002686,164.5204620361,0.202400,0.431200,0.000000,19,2
1404733407782799872,6,6,0.088000,0.300000,189.4654998779,171.3761444092,0.114400,0.431200,0.000000,19,3
1404733407782799872,6,6,0.088000,0.300000,240.6698760986,199.8664703369,0.228800,0.343200,0.000000,20,0
1404733407782799872,6,6,0.088000,0.300000,278.4128723145,193.6778564453,0.316800,0.343200,0.000000,20,1
1404733407782799872,6,6,0.088000,0.300000,273.4430541992,156.3855895996,0.316800,0.431200,0.000000,20,2
1404733407782799872,6,6,0.088000,0.300000,236.2781066895,162.6678771973,0.228800,0.431200,0.000000,20,3
1404733407782799872,6,6,0.088000,0.300000,289.7445678711,191.8970794678,0.343200,0.343200,0.000000,21,0
1404733407782799872,6,6,0.088000,0.300000,328.4329528809,186.2707519531,0.431200,0.343200,0.000000,21,1
1404733407782799872,6,6,0.088000,0.300000,322.9636230469,148.5760040283,0.431200,0.431200,0.000000,21,2
1404733407782799872,6,6,0.088000,0.300000,284.7999877930,154.5421447754,0.343200,0.431200,0.000000,21,3
1404733407782799872,6,6,0.088000,0.300000,339.9382934570,184.4291839600,0.457600,0.343200,0.000000,22,0
1404733407782799872,6,6,0.088000,0.300000,378.3428955078,179.1712036133,0.545600,0.343200,0.000000,22,1
1404733407782799872,6,6,0.088000,0.300000,372.3756713867,142.0803222656,0.545600,0.431200,0.000000,22,2
1404733407782799872,6,6,0.088000,0.300000,334.5440368652,147.0261230469,0.457600,0.431200,0.000000,22,3
1404733407782799872,6,6,0.088000,0.300000,389.6137084961,177.5541534424,0.572000,0.343200,0.000000,23,0
1404733407782799872,6,6,0.088000,0.300000,426.7609252930,172.4244537354,0.660000,0.343200,0.000000,23,1
1404733407782799872,6,6,0.088000,0.300000,421.0676879883,136.3800048828,0.660000,0.431200,0.000000,23,2
1404733407782799872,6,6,0.088000,0.300000,384.1879882812,140.6268310547,0.572000,0.431200,0.000000,23,3
1404733407782799872,6,6,0.088000,0.300000,144.5967712402,169.4712524414,0.000000,0.457600,0.000000,24,0
1404733407782799872,6,6,0.088000,0.300000,177.9173583984,162.5199584961,0.088000,0.457600,0.000000,24,1
1404733407782799872,6,6,0.088000,0.300000,174.9829254150,127.2917480469,0.088000,0.545600,0.000000,24,2
1404733407782799872,6,6,0.088000,0.300000,142.1562957764,134.7004547119,0.000000,0.545600,0.000000,24,3
1404733407782799872,6,6,0.088000,0.300000,188.4117736816,160.4282836914,0.114400,0.457600,0.000000,25,0
1404733407782799872,6,6,0.088000,0.300000,223.8237457275,153.4794769287,0.202400,0.457600,0.000000,25,1
1404733407782799872,6,6,0.088000,0.300000,220.4497985840,117.8215332031,0.202400,0.545600,0.000000,25,2
1404733407782799872,6,6,0.088000,0.300000,185.3915557861,125.0877227783,0.114400,0.545600,0.000000,25,3
1404733407782799872,6,6,0.088000,0.300000,234.8682250977,151.4582061768,0.228800,0.457600,0.000000,26,0
1404733407782799872,6,6,0.088000,0.300000,272.1812438965,145.3015747070,0.316800,0.457600,0.000000,26,1
1404733407782799872,6,6,0.088000,0.300000,267.7295837402,109.4420928955,0.316800,0.545600,0.000000,26,2
1404733407782799872,6,6,0.088000,0.300000,231.4150085449,115.8810501099,0.228800,0.545600,0.000000,26,3
1404733407782799872,6,6,0.088000,0.300000,283.5483703613,143.3342285156,0.343200,0.457600,0.000000,27,0
1404733407782799872,6,6,0.088000,0.300000,321.4686279297,137.4805145264,0.431200,0.457600,0.000000,27,1
1404733407782799872,6,6,0.088000,0.300000,316.4502258301,101.7809600830,0.431200,0.545600,0.000000,27,2
1404733407782799872,6,6,0.088000,0.300000,279.2662048340,107.6082687378,0.343200,0.545600,0.000000,27,3
1404733407782799872,6,6,0.088000,0.300000,332.9780273438,135.7043914795,0.457600,0.457600,0.000000,28,0
1404733407782799872,6,6,0.088000,0.300000,370.6886596680,130.7110137939,0.545600,0.457600,0.000000,28,1
1404733407782799872,6,6,0.088000,0.300000,365.4533691406,95.5303421021,0.545600,0.545600,0.000000,28,2
1404733407782799872,6,6,0.088000,0.300000,327.9451599121,100.4838638306,0.457600,0.545600,0.000000,28,3
1404733407782799872,6,6,0.088000,0.300000,382.4403991699,129.4766387939,0.572000,0.457600,0.000000,29,0
1404733407782799872,6,6,0.088000,0.300000,418.9291687012,125.2800216675,0.660000,0.457600,0.000000,29,1
1404733407782799872,6,6,0.088000,0.300000,413.1123352051,90.5524063110,0.660000,0.545600,0.000000,29,2
1404733407782799872,6,6,0.088000,0.300000,376.5080871582,94.4873123169,0.572000,0.545600,0.000000,29,3
1404733407782799872,6,6,0.088000,0.300000,141.5274963379,124.3921432495,0.000000,0.572000,0.000000,30,0
1404733407782799872,6,6,0.088000,0.300000,174.4145355225,116.8715209961,0.088000,0.572000,0.000000,30,1
1404733407782799872,6,6,0.088000,0.300000,172.3641204834,83.5659332275,0.088000,0.660000,0.000000,30,2
1404733407782799872,6,6,0.088000,0.300000,140.2803497314,91.5352935791,0.000000,0.660000,0.000000,30,3
1404733407782799872,6,6,0.088000,0.300000,184.5716094971,114.4769287109,0.114400,0.572000,0.000000,31,0
1404733407782799872,6,6,0.088000,0.300000,219.5439758301,107.4613342285,0.202400,0.572000,0.000000,31,1
1404733407782799872,6,6,0.088000,0.300000,216.5267028809,74.2361221313,0.202400,0.660000,0.000000,31,2
1404733407782799872,6,6,0.088000,0.300000,182.6203155518,81.4195632935,0.114400,0.660000,0.000000,31,3
1404733407782799872,6,6,0.088000,0.300000,230.4380340576,105.3518295288,0.228800,0.572000,0.000000,32,0
1404733407782799872,6,6,0.088000,0.300000,266.5584106445,98.6881332397,0.316800,0.572000,0.000000,32,1
1404733407782799872,6,6,0.088000,0.300000,263.3594970703,65.3668823242,0.316800,0.660000,0.000000,32,2
1404733407782799872,6,6,0.088000,0.300000,227.5673522949,71.8605117798,0.228800,0.660000,0.000000,32,3
1404733407782799872,6,6,0.088000,0.300000,277.7777099609,96.9002456665,0.343200,0.572000,0.000000,33,0
1404733407782799872,6,6,0.088000,0.300000,315.3108825684,91.4863815308,0.431200,0.572000,0.000000,33,1
1404733407782799872,6,6,0.088000,0.300000,310.4784545898,58.1447067261,0.431200,0.660000,0.000000,33,2
1404733407782799872,6,6,0.088000,0.300000,274.4001770020,63.6030998230,0.343200,0.660000,0.000000,33,3
1404733407782799872,6,6,0.088000,0.300000,326.5669860840,89.6079254150,0.457600,0.572000,0.000000,34,0
1404733407782799872,6,6,0.088000,0.300000,363.5833740234,85.2855453491,0.545600,0.572000,0.000000,34,1
1404733407782799872,6,6,0.088000,0.300000,358.4047241211,52.2325363159,0.545600,0.660000,0.000000,34,2
1404733407782799872,6,6,0.088000,0.300000,321.8157958984,56.5710220337,0.457600,0.660000,0.000000,34,3
1404733407782799872,6,6,0.088000,0.300000,374.6294555664,83.8847045898,0.572000,0.572000,0.000000,35,0
1404733407782799872,6,6,0.088000,0.300000,410.8788757324,80.2091064453,0.660000,0.572000,0.000000,35,1
1404733407782799872,6,6,0.088000,0.300000,405.2419738770,47.6298561096,0.660000,0.660000,0.000000,35,2
1404733407782799872,6,6,0.088000,0.300000,369.4703674316,51.0344772339,0.572000,0.660000,0.000000,35,3
