#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423932800000,6,6,0.088000,0.300000,402.5988464355,201.4294128418,0.343200,0.316800,0.000000,15,3
1404733423932800000,6,6,0.088000,0.300000,434.7170715332,225.3745422363,0.457600,0.228800,0.000000,16,0
1404733423932800000,6,6,0.088000,0.300000,458.6425170898,225.2593536377,0.545600,0.228800,0.000000,16,1
1404733423932800000,6,6,0.088000,0.300000,458.6336975098,201.5222473145,0.545600,0.316800,0.000000,16,2
1404733423932800000,6,6,0.088000,0.300000,434.7492675781,201.3259124756,0.457600,0.316800,0.000000,16,3
1404733423932800000,6,6,0.088000,0.300000,466.4078063965,225.3195953369,0.572000,0.228800,0.000000,17,0
1404733423932800000,6,6,0.088000,0.300000,489.6864318848,225.2873077393,0.660000,0.228800,0.000000,17,1
1404733423932800000,6,6,0.088000,0.300000,490.4101867676,201.5447235107,0.660000,0.316800,0.000000,17,2
1404733423932800000,6,6,0.088000,0.300000,466.5375671387,201.2782135010,0.572000,0.316800,0.000000,17,3
1404733423932800000,6,6,0.088000,0.300000,307.6361694336,195.3036346436,0.000000,0.343200,0.000000,18,0
1404733423932800000,6,6,0.088000,0.300000,330.6881408691,194.4904022217,0.088000,0.343200,0.000000,18,1
1404733423932800000,6,6,0.088000,0.300000,330.3545532227,170.9318695068,0.088000,0.431200,0.000000,18,2
1404733423932800000,6,6,0.088000,0.300000,306.9652709961,171.6663970947,0.000000,0.431200,0.000000,18,3
1404733423932800000,6,6,0.088000,0.300000,370.5964965820,193.6555175781,0.228800,0.343200,0.000000,20,0
1404733423932800000,6,6,0.088000,0.300000,394.5068664551,193.5153503418,0.316800,0.343200,0.000000,20,1
1404733423932800000,6,6,0.088000,0.300000,394.3752441406,169.5131225586,0.316800,0.431200,0.000000,20,2
1404733423932800000,6,6,0.088000,0.300000,370.2506103516,170.2665557861,0.228800,0.431200,0.000000,20,3
1404733423932800000,6,6,0.088000,0.300000,402.5837097168,193.6170959473,0.343200,0.343200,0.000000,21,0
1404733423932800000,6,6,0.088000,0.300000,426.5557250977,193.4268341064,0.431200,0.343200,0.000000,21,1
1404733423932800000,6,6,0.088000,0.300000,426.5354614258,169.4850463867,0.431200,0.431200,0.000000,21,2
1404733423932800000,6,6,0.088000,0.300000,402.4495849609,169.5968627930,0.343200,0.431200,0.000000,21,3
1404733423932800000,6,6,0.088000,0.300000,434.7335510254,193.5424957275,0.457600,0.343200,0.000000,22,0
1404733423932800000,6,6,0.088000,0.300000,458.6812744141,193.4421691895,0.545600,0.343200,0.000000,22,1
1404733423932800000,6,6,0.088000,0.300000,458.7643127441,169.4443969727,0.545600,0.431200,0.000000,22,2
1404733423932800000,6,6,0.088000,0.300000,434.6015014648,169.3386230469,0.457600,0.431200,0.000000,22,3
1404733423932800000,6,6,0.088000,0.300000,369.8446960449,161.9624176025,0.228800,0.457600,0.000000,26,0
1404733423932800000,6,6,0.088000,0.300000,394.0217590332,161.5697631836,0.316800,0.457600,0.000000,26,1
1404733423932800000,6,6,0.088000,0.300000,393.6003723145,137.5320739746,0.316800,0.545600,0.000000,26,2
1404733423932800000,6,6,0.088000,0.300000,369.3739013672,138.2359924316,0.228800,0.545600,0.000000,26,3
1404733423932800000,6,6,0.088000,0.300000,434.4976196289,161.4989776611,0.457600,0.457600,0.000000,28,0
1404733423932800000,6,6,0.088000,0.300000,458.6019287109,161.3782653809,0.545600,0.457600,0.000000,28,1
1404733423932800000,6,6,0.088000,0.300000,458.4837646484,137.4537200928,0.545600,0.545600,0.000000,28,2
1404733423932800000,6,6,0.088000,0.300000,434.4707946777,137.4758605957,0.457600,0.545600,0.000000,28,3
1404733423932800000,6,6,0.088000,0.300000,466.6451721191,161.5541381836,0.572000,0.457600,0.000000,29,0
1404733423932800000,6,6,0.088000,0.300000,490.4846801758,161.5445251465,0.660000,0.457600,0.000000,29,1
1404733423932800000,6,6,0.088000,0.300000,490.4762573242,137.6452941895,0.660000,0.545600,0.000000,29,2
1404733423932800000,6,6,0.088000,0.300000,466.5647277832,137.4042816162,0.572000,0.545600,0.000000,29,3
1404733423932800000,6,6,0.088000,0.300000,305.6598815918,132.6792907715,0.000000,0.572000,0.000000,30,0
1404733423932800000,6,6,0.088000,0.300000,329.3844909668,131.5683288574,0.088000,0.572000,0.000000,30,1
1404733423932800000,6,6,0.088000,0.300000,328.5855102539,107.9823226929,0.088000,0.660000,0.000000,30,2
1404733423932800000,6,6,0.088000,0.300000,305.2968444824,109.3024291992,0.000000,0.660000,0.000000,30,3
1404733423932800000,6,6,0.088000,0.300000,337.3234558105,131.0385589600,0.114400,0.572000,0.000000,31,0
1404733423932800000,6,6,0.088000,0.300000,361.2427978516,130.4401397705,0.202400,0.572000,0.000000,31,1
1404733423932800000,6,6,0.088000,0.300000,360.5827941895,106.5293197632,0.202400,0.660000,0.000000,31,2
1404733423932800000,6,6,0.088000,0.300000,336.4930114746,107.4568481445,0.114400,0.660000,0.000000,31,3
1404733423932800000,6,6,0.088000,0.300000,369.4055175781,129.8946838379,0.228800,0.572000,0.000000,32,0
1404733423932800000,6,6,0.088000,0.300000,393.5300598145,129.5471191406,0.316800,0.572000,0.000000,32,1
1404733423932800000,6,6,0.088000,0.300000,393.2342529297,105.4705657959,0.316800,0.660000,0.000000,32,2
1404733423932800000,6,6,0.088000,0.300000,368.5895385742,106.3978576660,0.228800,0.660000,0.000000,32,3
1404733423932800000,6,6,0.088000,0.300000,401.5312805176,129.5498809814,0.343200,0.572000,0.000000,33,0
1404733423932800000,6,6,0.088000,0.300000,426.1835327148,129.3069915771,0.431200,0.572000,0.000000,33,1
1404733423932800000,6,6,0.088000,0.300000,425.4944458008,105.4286422729,0.431200,0.660000,0.000000,33,2
1404733423932800000,6,6,0.088000,0.300000,401.2825012207,105.4858398438,0.343200,0.660000,0.000000,33,3
1404733423932800000,6,6,0.088000,0.300000,434.2276916504,129.2810821533,0.457600,0.572000,0.000000,34,0
1404733423932800000,6,6,0.088000,0.300000,458.5889282227,129.4001770020,0.545600,0.572000,0.000000,34,1
1404733423932800000,6,6,0.088000,0.300000,458.1884155273,105.2939682007,0.545600,0.660000,0.000000,34,2
1404733423932800000,6,6,0.088000,0.300000,433.6910400391,105.3580780029,0.457600,0.660000,0.000000,34,3
1404733423932800000,6,6,0.088000,0.300000,466.4301147461,129.4787139893,0.572000,0.572000,0.000000,35,0
1404733423932800000,6,6,0.088000,0.300000,490.3444213867,129.5687561035,0.660000,0.572000,0.000000,35,1
1404733423932800000,6,6,0.088000,0.300000,490.2582092285,105.6572341919,0.660000,0.660000,0.000000,35,2
1404733423932800000,6,6,0.088000,0.300000,466.1405639648,105.4298706055,0.572000,0.660000,0.000000,35,3
