#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429582799872,6,6,0.088000,0.300000,435.4497375488,302.0573425293,0.431200,0.114400,0.000000,9,1
1404733429582799872,6,6,0.088000,0.300000,437.6421508789,265.2517089844,0.431200,0.202400,0.000000,9,2
1404733429582799872,6,6,0.088000,0.300000,400.5756225586,263.0232849121,0.343200,0.202400,0.000000,9,3
1404733429582799872,6,6,0.088000,0.300000,447.4290161133,302.4682312012,0.457600,0.114400,0.000000,10,0
1404733429582799872,6,6,0.088000,0.300000,483.4692077637,304.5276489258,0.545600,0.114400,0.000000,10,1
1404733429582799872,6,6,0.088000,0.300000,486.1343688965,267.6036376953,0.545600,0.202400,0.000000,10,2
1404733429582799872,6,6,0.088000,0.300000,449.4317932129,265.5577392578,0.457600,0.202400,0.000000,10,3
1404733429582799872,6,6,0.088000,0.300000,494.5295104980,305.2231445312,0.572000,0.114400,0.000000,11,0
1404733429582799872,6,6,0.088000,0.300000,529.4309082031,306.4409484863,0.660000,0.114400,0.000000,11,1
1404733429582799872,6,6,0.088000,0.300000,532.2479858398,270.2658996582,0.660000,0.202400,0.000000,11,2
1404733429582799872,6,6,0.088000,0.300000,497.3581542969,268.4530029297,0.572000,0.202400,0.000000,11,3
1404733429582799872,6,6,0.088000,0.300000,258.3472290039,243.2094268799,0.000000,0.228800,0.000000,12,0
1404733429582799872,6,6,0.088000,0.300000,292.4492187500,244.8042144775,0.088000,0.228800,0.000000,12,1
1404733429582799872,6,6,0.088000,0.300000,294.6659545898,208.7702789307,0.088000,0.316800,0.000000,12,2
1404733429582799872,6,6,0.088000,0.300000,260.3330383301,207.3362884521,0.000000,0.316800,0.000000,12,3
1404733429582799872,6,6,0.088000,0.300000,304.4663085938,245.5361328125,0.114400,0.228800,0.000000,13,0
1404733429582799872,6,6,0.088000,0.300000,340.4394836426,247.6452941895,0.202400,0.228800,0.000000,13,1
1404733429582799872,6,6,0.088000,0.300000,342.7037963867,210.7602844238,0.202400,0.316800,0.000000,13,2
1404733429582799872,6,6,0.088000,0.300000,306.4703674316,209.4006347656,0.114400,0.316800,0.000000,13,3
1404733429582799872,6,6,0.088000,0.300000,352.3576965332,248.3917083740,0.228800,0.228800,0.000000,14,0
1404733429582799872,6,6,0.088000,0.300000,389.4340515137,250.5874633789,0.316800,0.228800,0.000000,14,1
1404733429582799872,6,6,0.088000,0.300000,391.4971313477,213.3755035400,0.316800,0.316800,0.000000,14,2
1404733429582799872,6,6,0.088000,0.300000,354.3670654297,211.3500823975,0.228800,0.316800,0.000000,14,3
1404733429582799872,6,6,0.088000,0.300000,401.3264770508,251.1846771240,0.343200,0.228800,0.000000,15,0
1404733429582799872,6,6,0.088000,0.300000,438.4725036621,253.3573455811,0.431200,0.228800,0.000000,15,1
1404733429582799872,6,6,0.088000,0.300000,440.4946289062,216.1243438721,0.431200,0.316800,0.000000,15,2
1404733429582799872,6,6,0.088000,0.300000,403.3865051270,214.0145721436,0.343200,0.316800,0.000000,15,3
1404733429582799872,6,6,0.088000,0.300000,450.3606262207,253.8352203369,0.457600,0.228800,0.000000,16,0
1404733429582799872,6,6,0.088000,0.300000,486.6035156250,256.2535095215,0.545600,0.228800,0.000000,16,1
1404733429582799872,6,6,0.088000,0.300000,488.5340576172,219.2006835938,0.545600,0.316800,0.000000,16,2
1404733429582799872,6,6,0.088000,0.300000,451.9791564941,216.6498870850,0.457600,0.316800,0.000000,16,3
1404733429582799872,6,6,0.088000,0.300000,497.7847595215,256.7710876465,0.572000,0.228800,0.000000,17,0
1404733429582799872,6,6,0.088000,0.300000,532.6707153320,258.6543579102,0.660000,0.228800,0.000000,17,1
1404733429582799872,6,6,0.088000,0.300000,534.5969848633,222.5233459473,0.660000,0.316800,0.000000,17,2
1404733429582799872,6,6,0.088000,0.300000,499.5602416992,219.6842041016,0.572000,0.316800,0.000000,17,3
1404733429582799872,6,6,0.088000,0.300000,261.2131958008,195.8338623047,0.000000,0.343200,0.000000,18,0
1404733429582799872,6,6,0.088000,0.300000,295.6813659668,197.3777770996,0.088000,0.343200,0.000000,18,1
1404733429582799872,6,6,0.088000,0.300000,297.9765319824,161.6133270264,0.088000,0.431200,0.000000,18,2
1404733429582799872,6,6,0.088000,0.300000,263.6361083984,161.0060119629,0.000000,0.431200,0.000000,18,3
1404733429582799872,6,6,0.088000,0.300000,307.2349853516,197.4769134521,0.114400,0.343200,0.000000,19,0
1404733429582799872,6,6,0.088000,0.300000,343.2560729980,199.1767120361,0.202400,0.343200,0.000000,19,1
1404733429582799872,6,6,0.088000,0.300000,345.4958801270,163.0780181885,0.202400,0.431200,0.000000,19,2
1404733429582799872,6,6,0.088000,0.300000,309.3931884766,161.7992553711,0.114400,0.431200,0.000000,19,3
1404733429582799872,6,6,0.088000,0.300000,355.0409851074,199.6000061035,0.228800,0.343200,0.000000,20,0
1404733429582799872,6,6,0.088000,0.300000,392.2057189941,201.7039031982,0.316800,0.343200,0.000000,20,1
1404733429582799872,6,6,0.088000,0.300000,393.7929687500,165.2832641602,0.316800,0.431200,0.000000,20,2
1404733429582799872,6,6,0.088000,0.300000,357.0568237305,163.3419189453,0.228800,0.431200,0.000000,20,3
1404733429582799872,6,6,0.088000,0.300000,403.6985778809,202.3826141357,0.343200,0.343200,0.000000,21,0
1404733429582799872,6,6,0.088000,0.300000,441.1318969727,204.4860839844,0.431200,0.343200,0.000000,21,1
1404733429582799872,6,6,0.088000,0.300000,442.5944824219,167.7322692871,0.431200,0.431200,0.000000,21,2
1404733429582799872,6,6,0.088000,0.300000,405.5572204590,165.5350189209,0.343200,0.431200,0.000000,21,3
1404733429582799872,6,6,0.088000,0.300000,452.5161743164,205.3565826416,0.457600,0.343200,0.000000,22,0
1404733429582799872,6,6,0.088000,0.300000,489.1690063477,207.5876159668,0.545600,0.343200,0.000000,22,1
1404733429582799872,6,6,0.088000,0.300000,490.3944091797,171.3005676270,0.545600,0.431200,0.000000,22,2
1404733429582799872,6,6,0.088000,0.300000,454.1425781250,168.6025390625,0.457600,0.431200,0.000000,22,3
1404733429582799872,6,6,0.088000,0.300000,500.3842163086,208.4076690674,0.572000,0.343200,0.000000,23,0
1404733429582799872,6,6,0.088000,0.300000,535.3757324219,211.3237304688,0.660000,0.343200,0.000000,23,1
1404733429582799872,6,6,0.088000,0.300000,536.2637939453,175.1408843994,0.660000,0.431200,0.000000,23,2
1404733429582799872,6,6,0.088000,0.300000,501.4739685059,172.2055664062,0.572000,0.431200,0.000000,23,3
1404733429582799872,6,6,0.088000,0.300000,264.5627746582,149.5877838135,0.000000,0.457600,0.000000,24,0
1404733429582799872,6,6,0.088000,0.300000,299.0123291016,150.4661865234,0.088000,0.457600,0.000000,24,1
1404733429582799872,6,6,0.088000,0.300000,301.5086059570,116.3588104248,0.088000,0.545600,0.000000,24,2
1404733429582799872,6,6,0.088000,0.300000,267.6781921387,116.2041397095,0.000000,0.545600,0.000000,24,3
1404733429582799872,6,6,0.088000,0.300000,310.4347839355,150.5000610352,0.114400,0.457600,0.000000,25,0
1404733429582799872,6,6,0.088000,0.300000,346.3068237305,151.7746429443,0.202400,0.457600,0.000000,25,1
1404733429582799872,6,6,0.088000,0.300000,348.5617675781,116.7370758057,0.202400,0.545600,0.000000,25,2
1404733429582799872,6,6,0.088000,0.300000,312.8356628418,116.3066177368,0.114400,0.545600,0.000000,25,3
1404733429582799872,6,6,0.088000,0.300000,357.7481384277,151.8410644531,0.228800,0.457600,0.000000,26,0
1404733429582799872,6,6,0.088000,0.300000,394.4910888672,153.6745147705,0.316800,0.457600,0.000000,26,1
1404733429582799872,6,6,0.088000,0.300000,396.4068298340,118.5317916870,0.316800,0.545600,0.000000,26,2
1404733429582799872,6,6,0.088000,0.300000,359.8487548828,117.2727127075,0.228800,0.545600,0.000000,26,3
1404733429582799872,6,6,0.088000,0.300000,406.2995605469,154.3256835938,0.343200,0.457600,0.000000,27,0
1404733429582799872,6,6,0.088000,0.300000,443.0511779785,156.5576477051,0.431200,0.457600,0.000000,27,1
1404733429582799872,6,6,0.088000,0.300000,444.3110961914,121.4191284180,0.431200,0.545600,0.000000,27,2
1404733429582799872,6,6,0.088000,0.300000,407.7468566895,119.2892913818,0.343200,0.545600,0.000000,27,3
1404733429582799872,6,6,0.088000,0.300000,454.4555053711,157.4360198975,0.457600,0.457600,0.000000,28,0
1404733429582799872,6,6,0.088000,0.300000,490.4791259766,160.0523834229,0.545600,0.457600,0.000000,28,1
1404733429582799872,6,6,0.088000,0.300000,491.3801574707,124.8344497681,0.545600,0.545600,0.000000,28,2
1404733429582799872,6,6,0.088000,0.300000,455.5456542969,122.2864074707,0.457600,0.545600,0.000000,28,3
1404733429582799872,6,6,0.088000,0.300000,501.5019531250,161.1941070557,0.572000,0.457600,0.000000,29,0
1404733429582799872,6,6,0.088000,0.300000,536.3572387695,164.2979583740,0.660000,0.457600,0.000000,29,1
1404733429582799872,6,6,0.088000,0.300000,536.3435668945,129.5471649170,0.660000,0.545600,0.000000,29,2
1404733429582799872,6,6,0.088000,0.300000,502.2145080566,126.1855850220,0.572000,0.545600,0.000000,29,3
1404733429582799872,6,6,0.088000,0.300000,268.6853637695,105.4915542603,0.000000,0.572000,0.000000,30,0
1404733429582799872,6,6,0.088000,0.300000,302.6029052734,105.4640426636,0.088000,0.572000,0.000000,30,1
1404733429582799872,6,6,0.088000,0.300000,305.5432434082,73.2237701416,0.088000,0.660000,0.000000,30,2
1404733429582799872,6,6,0.088000,0.300000,272.3151245117,73.5999298096,0.000000,0.660000,0.000000,30,3
1404733429582799872,6,6,0.088000,0.300000,313.7594604492,105.4240264893,0.114400,0.572000,0.000000,31,0
1404733429582799872,6,6,0.088000,0.300000,349.2556762695,105.9834671021,0.202400,0.572000,0.000000,31,1
1404733429582799872,6,6,0.088000,0.300000,351.4519653320,73.4421386719,0.202400,0.660000,0.000000,31,2
1404733429582799872,6,6,0.088000,0.300000,316.6040649414,72.9243698120,0.114400,0.660000,0.000000,31,3
1404733429582799872,6,6,0.088000,0.300000,360.5515136719,106.3246917725,0.228800,0.572000,0.000000,32,0
1404733429582799872,6,6,0.088000,0.300000,396.6494445801,107.6953277588,0.316800,0.572000,0.000000,32,1
1404733429582799872,6,6,0.088000,0.300000,398.4281921387,74.6248245239,0.316800,0.660000,0.000000,32,2
1404733429582799872,6,6,0.088000,0.300000,362.6416320801,73.4242858887,0.228800,0.660000,0.000000,32,3
1404733429582799872,6,6,0.088000,0.300000,408.3152160645,108.3184585571,0.343200,0.572000,0.000000,33,0
1404733429582799872,6,6,0.088000,0.300000,444.4437561035,110.5614776611,0.431200,0.572000,0.000000,33,1
1404733429582799872,6,6,0.088000,0.300000,445.3708496094,77.4468994141,0.431200,0.660000,0.000000,33,2
1404733429582799872,6,6,0.088000,0.300000,409.6032409668,75.2830276489,0.343200,0.660000,0.000000,33,3
1404733429582799872,6,6,0.088000,0.300000,455.5950622559,111.4621276855,0.457600,0.572000,0.000000,34,0
1404733429582799872,6,6,0.088000,0.300000,491.3489685059,114.4306030273,0.545600,0.572000,0.000000,34,1
1404733429582799872,6,6,0.088000,0.300000,491.3433837891,81.3826675415,0.545600,0.660000,0.000000,34,2
1404733429582799872,6,6,0.088000,0.300000,456.4666442871,78.3324661255,0.457600,0.660000,0.000000,34,3
1404733429582799872,6,6,0.088000,0.300000,502.1903381348,115.4137496948,0.572000,0.572000,0.000000,35,0
1404733429582799872,6,6,0.088000,0.300000,536.2158813477,118.8875427246,0.660000,0.572000,0.000000,35,1
1404733429582799872,6,6,0.088000,0.300000,535.5018920898,86.2930145264,0.660000,0.660000,0.000000,35,2
1404733429582799872,6,6,0.088000,0.300000,502.1308898926,82.4306030273,0.572000,0.660000,0.000000,35,3
