#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458882800128,6,6,0.088000,0.300000,306.3182373047,270.4993286133,0.088000,0.202400,0.000000,6,2
1404733458882800128,6,6,0.088000,0.300000,270.6726074219,273.5096130371,0.000000,0.202400,0.000000,6,3
1404733458882800128,6,6,0.088000,0.300000,322.6058349609,303.3582458496,0.114400,0.114400,0.000000,7,0
1404733458882800128,6,6,0.088000,0.300000,358.4113769531,300.5995178223,0.202400,0.114400,0.000000,7,1
1404733458882800128,6,6,0.088000,0.300000,354.4012145996,267.2078247070,0.202400,0.202400,0.000000,7,2
1404733458882800128,6,6,0.088000,0.300000,316.8878479004,269.4222412109,0.114400,0.202400,0.000000,7,3
1404733458882800128,6,6,0.088000,0.300000,369.8547363281,300.1581115723,0.228800,0.114400,0.000000,8,0
1404733458882800128,6,6,0.088000,0.300000,406.5840148926,297.4744567871,0.316800,0.114400,0.000000,8,1
1404733458882800128,6,6,0.088000,0.300000,404.0539245605,263.2035522461,0.316800,0.202400,0.000000,8,2
1404733458882800128,6,6,0.088000,0.300000,366.4685363770,266.4459838867,0.228800,0.202400,0.000000,8,3
1404733458882800128,6,6,0.088000,0.300000,418.1263427734,296.5995483398,0.343200,0.114400,0.000000,9,0
1404733458882800128,6,6,0.088000,0.300000,454.5088500977,293.4958190918,0.431200,0.114400,0.000000,9,1
1404733458882800128,6,6,0.088000,0.300000,453.4471130371,259.3848266602,0.431200,0.202400,0.000000,9,2
1404733458882800128,6,6,0.088000,0.300000,415.6874084473,262.3854370117,0.343200,0.202400,0.000000,9,3
1404733458882800128,6,6,0.088000,0.300000,465.7898254395,292.7208251953,0.457600,0.114400,0.000000,10,0
1404733458882800128,6,6,0.088000,0.300000,501.4709777832,289.4899597168,0.545600,0.114400,0.000000,10,1
1404733458882800128,6,6,0.088000,0.300000,501.6382751465,255.4923858643,0.545600,0.202400,0.000000,10,2
1404733458882800128,6,6,0.088000,0.300000,465.0737915039,258.4949340820,0.457600,0.202400,0.000000,10,3
1404733458882800128,6,6,0.088000,0.300000,512.5187988281,288.5346374512,0.572000,0.114400,0.000000,11,0
1404733458882800128,6,6,0.088000,0.300000,546.4798583984,285.4119262695,0.660000,0.114400,0.000000,11,1
1404733458882800128,6,6,0.088000,0.300000,547.9426269531,251.5005035400,0.660000,0.202400,0.000000,11,2
1404733458882800128,6,6,0.088000,0.300000,512.7320556641,254.4592437744,0.572000,0.202400,0.000000,11,3
1404733458882800128,6,6,0.088000,0.300000,268.6286315918,262.5070800781,0.000000,0.228800,0.000000,12,0
1404733458882800128,6,6,0.088000,0.300000,304.6112060547,259.7172241211,0.088000,0.228800,0.000000,12,1
1404733458882800128,6,6,0.088000,0.300000,299.3907775879,223.6183166504,0.088000,0.316800,0.000000,12,2
1404733458882800128,6,6,0.088000,0.300000,262.5591735840,227.3262176514,0.000000,0.316800,0.000000,12,3
1404733458882800128,6,6,0.088000,0.300000,315.8133850098,258.6987609863,0.114400,0.228800,0.000000,13,0
1404733458882800128,6,6,0.088000,0.300000,352.8025207520,255.5298919678,0.202400,0.228800,0.000000,13,1
1404733458882800128,6,6,0.088000,0.300000,349.2257995605,219.2102966309,0.202400,0.316800,0.000000,13,2
1404733458882800128,6,6,0.088000,0.300000,310.7962951660,222.7303161621,0.114400,0.316800,0.000000,13,3
1404733458882800128,6,6,0.088000,0.300000,365.1779479980,254.6608734131,0.228800,0.228800,0.000000,14,0
1404733458882800128,6,6,0.088000,0.300000,403.1117248535,252.0583343506,0.316800,0.228800,0.000000,14,1
1404733458882800128,6,6,0.088000,0.300000,400.3214416504,215.1382904053,0.316800,0.316800,0.000000,14,2
1404733458882800128,6,6,0.088000,0.300000,361.3319091797,218.5371246338,0.228800,0.316800,0.000000,14,3
1404733458882800128,6,6,0.088000,0.300000,414.8935546875,251.2048339844,0.343200,0.228800,0.000000,15,0
1404733458882800128,6,6,0.088000,0.300000,453.2215270996,248.3579864502,0.431200,0.228800,0.000000,15,1
1404733458882800128,6,6,0.088000,0.300000,451.4264831543,211.2151947021,0.431200,0.316800,0.000000,15,2
1404733458882800128,6,6,0.088000,0.300000,412.4390258789,214.3017730713,0.343200,0.316800,0.000000,15,3
1404733458882800128,6,6,0.088000,0.300000,464.5874328613,247.4016418457,0.457600,0.228800,0.000000,16,0
1404733458882800128,6,6,0.088000,0.300000,501.7018737793,244.4086456299,0.545600,0.228800,0.000000,16,1
1404733458882800128,6,6,0.088000,0.300000,501.4412841797,207.5401306152,0.545600,0.316800,0.000000,16,2
1404733458882800128,6,6,0.088000,0.300000,463.4404907227,210.4401702881,0.457600,0.316800,0.000000,16,3
1404733458882800128,6,6,0.088000,0.300000,512.8577270508,243.5310974121,0.572000,0.228800,0.000000,17,0
1404733458882800128,6,6,0.088000,0.300000,548.3380737305,240.6488494873,0.660000,0.228800,0.000000,17,1
1404733458882800128,6,6,0.088000,0.300000,548.8294677734,204.5302886963,0.660000,0.316800,0.000000,17,2
1404733458882800128,6,6,0.088000,0.300000,512.5780029297,206.5860748291,0.572000,0.316800,0.000000,17,3
1404733458882800128,6,6,0.088000,0.300000,260.6460876465,215.7851409912,0.000000,0.343200,0.000000,18,0
1404733458882800128,6,6,0.088000,0.300000,297.6477050781,212.4025726318,0.088000,0.343200,0.000000,18,1
1404733458882800128,6,6,0.088000,0.300000,292.4257202148,174.1721038818,0.088000,0.431200,0.000000,18,2
1404733458882800128,6,6,0.088000,0.300000,255.1101837158,178.7156677246,0.000000,0.431200,0.000000,18,3
1404733458882800128,6,6,0.088000,0.300000,309.4549560547,210.8237152100,0.114400,0.343200,0.000000,19,0
1404733458882800128,6,6,0.088000,0.300000,347.7046508789,207.5193634033,0.202400,0.343200,0.000000,19,1
1404733458882800128,6,6,0.088000,0.300000,343.4069213867,169.1046600342,0.202400,0.431200,0.000000,19,2
1404733458882800128,6,6,0.088000,0.300000,304.2796020508,173.0164794922,0.114400,0.431200,0.000000,19,3
1404733458882800128,6,6,0.088000,0.300000,359.7117614746,206.5496063232,0.228800,0.343200,0.000000,20,0
1404733458882800128,6,6,0.088000,0.300000,399.3654785156,203.4010467529,0.316800,0.343200,0.000000,20,1
1404733458882800128,6,6,0.088000,0.300000,396.0153503418,164.3570251465,0.316800,0.431200,0.000000,20,2
1404733458882800128,6,6,0.088000,0.300000,355.6093139648,167.6613769531,0.228800,0.431200,0.000000,20,3
1404733458882800128,6,6,0.088000,0.300000,411.5151367188,202.3912200928,0.343200,0.343200,0.000000,21,0
1404733458882800128,6,6,0.088000,0.300000,450.7276306152,199.3976745605,0.431200,0.343200,0.000000,21,1
1404733458882800128,6,6,0.088000,0.300000,448.4621887207,160.4657745361,0.431200,0.431200,0.000000,21,2
1404733458882800128,6,6,0.088000,0.300000,408.4377746582,163.4790344238,0.343200,0.431200,0.000000,21,3
1404733458882800128,6,6,0.088000,0.300000,462.6919250488,198.5057067871,0.457600,0.343200,0.000000,22,0
1404733458882800128,6,6,0.088000,0.300000,501.2599182129,195.9871673584,0.545600,0.343200,0.000000,22,1
1404733458882800128,6,6,0.088000,0.300000,499.6878662109,157.4331665039,0.545600,0.431200,0.000000,22,2
1404733458882800128,6,6,0.088000,0.300000,460.5983276367,159.4747924805,0.457600,0.431200,0.000000,22,3
1404733458882800128,6,6,0.088000,0.300000,512.4763793945,195.4247283936,0.572000,0.343200,0.000000,23,0
1404733458882800128,6,6,0.088000,0.300000,548.9919433594,193.0558624268,0.660000,0.343200,0.000000,23,1
1404733458882800128,6,6,0.088000,0.300000,548.6492919922,154.8676605225,0.660000,0.431200,0.000000,23,2
1404733458882800128,6,6,0.088000,0.300000,511.5057983398,156.5493164062,0.572000,0.431200,0.000000,23,3
1404733458882800128,6,6,0.088000,0.300000,253.3340911865,166.7069854736,0.000000,0.457600,0.000000,24,0
1404733458882800128,6,6,0.088000,0.300000,290.7792968750,162.4390869141,0.088000,0.457600,0.000000,24,1
1404733458882800128,6,6,0.088000,0.300000,285.5512084961,123.3140029907,0.088000,0.545600,0.000000,24,2
1404733458882800128,6,6,0.088000,0.300000,247.8271179199,128.6797180176,0.000000,0.545600,0.000000,24,3
1404733458882800128,6,6,0.088000,0.300000,302.6779785156,160.7493591309,0.114400,0.457600,0.000000,25,0
1404733458882800128,6,6,0.088000,0.300000,341.8495483398,156.5266723633,0.202400,0.457600,0.000000,25,1
1404733458882800128,6,6,0.088000,0.300000,337.5146179199,117.2930297852,0.202400,0.545600,0.000000,25,2
1404733458882800128,6,6,0.088000,0.300000,297.7265014648,121.6356048584,0.114400,0.545600,0.000000,25,3
1404733458882800128,6,6,0.088000,0.300000,354.5578918457,155.5808258057,0.228800,0.457600,0.000000,26,0
1404733458882800128,6,6,0.088000,0.300000,394.9443054199,152.1934661865,0.316800,0.457600,0.000000,26,1
1404733458882800128,6,6,0.088000,0.300000,391.4737243652,111.6535110474,0.316800,0.545600,0.000000,26,2
1404733458882800128,6,6,0.088000,0.300000,350.3797607422,115.6702728271,0.228800,0.545600,0.000000,26,3
1404733458882800128,6,6,0.088000,0.300000,407.5540161133,150.9318847656,0.343200,0.457600,0.000000,27,0
1404733458882800128,6,6,0.088000,0.300000,447.6954345703,148.2176971436,0.431200,0.457600,0.000000,27,1
1404733458882800128,6,6,0.088000,0.300000,445.1872558594,107.6738433838,0.431200,0.545600,0.000000,27,2
1404733458882800128,6,6,0.088000,0.300000,403.8139038086,110.6444549561,0.343200,0.545600,0.000000,27,3
1404733458882800128,6,6,0.088000,0.300000,460.0436096191,147.4461822510,0.457600,0.457600,0.000000,28,0
1404733458882800128,6,6,0.088000,0.300000,499.4231872559,145.3407745361,0.545600,0.457600,0.000000,28,1
1404733458882800128,6,6,0.088000,0.300000,497.2600708008,105.4524459839,0.545600,0.545600,0.000000,28,2
1404733458882800128,6,6,0.088000,0.300000,457.4475402832,107.3671951294,0.457600,0.545600,0.000000,28,3
1404733458882800128,6,6,0.088000,0.300000,511.2694091797,144.4903106689,0.572000,0.457600,0.000000,29,0
1404733458882800128,6,6,0.088000,0.300000,548.4432373047,143.2023620605,0.660000,0.457600,0.000000,29,1
1404733458882800128,6,6,0.088000,0.300000,547.0115356445,103.9450302124,0.660000,0.545600,0.000000,29,2
1404733458882800128,6,6,0.088000,0.300000,509.3024597168,104.8761367798,0.572000,0.545600,0.000000,29,3
1404733458882800128,6,6,0.088000,0.300000,246.4056396484,116.6838607788,0.000000,0.572000,0.000000,30,0
1404733458882800128,6,6,0.088000,0.300000,284.4843139648,111.4577407837,0.088000,0.572000,0.000000,30,1
1404733458882800128,6,6,0.088000,0.300000,279.6517944336,72.0346069336,0.088000,0.660000,0.000000,30,2
1404733458882800128,6,6,0.088000,0.300000,241.6116790771,78.3303680420,0.000000,0.660000,0.000000,30,3
1404733458882800128,6,6,0.088000,0.300000,296.5724792480,109.5237121582,0.114400,0.572000,0.000000,31,0
1404733458882800128,6,6,0.088000,0.300000,336.5188293457,104.5237579346,0.202400,0.572000,0.000000,31,1
1404733458882800128,6,6,0.088000,0.300000,332.4311828613,64.6548156738,0.202400,0.660000,0.000000,31,2
1404733458882800128,6,6,0.088000,0.300000,292.0393371582,70.2349929810,0.114400,0.660000,0.000000,31,3
1404733458882800128,6,6,0.088000,0.300000,349.0244445801,103.3972930908,0.228800,0.572000,0.000000,32,0
1404733458882800128,6,6,0.088000,0.300000,390.3769226074,99.5061035156,0.316800,0.572000,0.000000,32,1
1404733458882800128,6,6,0.088000,0.300000,386.3912048340,59.2811927795,0.316800,0.660000,0.000000,32,2
1404733458882800128,6,6,0.088000,0.300000,345.0414428711,63.5435333252,0.228800,0.660000,0.000000,32,3
1404733458882800128,6,6,0.088000,0.300000,402.6369934082,98.5047912598,0.343200,0.572000,0.000000,33,0
1404733458882800128,6,6,0.088000,0.300000,444.0303649902,95.4840850830,0.431200,0.572000,0.000000,33,1
1404733458882800128,6,6,0.088000,0.300000,440.4964599609,55.4198837280,0.431200,0.660000,0.000000,33,2
1404733458882800128,6,6,0.088000,0.300000,399.3721618652,58.2516212463,0.343200,0.660000,0.000000,33,3
1404733458882800128,6,6,0.088000,0.300000,456.5552062988,94.7228775024,0.457600,0.572000,0.000000,34,0
1404733458882800128,6,6,0.088000,0.300000,496.4730224609,93.2099151611,0.545600,0.572000,0.000000,34,1
1404733458882800128,6,6,0.088000,0.300000,493.4005126953,53.2933769226,0.545600,0.660000,0.000000,34,2
1404733458882800128,6,6,0.088000,0.300000,453.3355102539,54.6150016785,0.457600,0.660000,0.000000,34,3
1404733458882800128,6,6,0.088000,0.300000,508.5458068848,92.6000900269,0.572000,0.572000,0.000000,35,0
1404733458882800128,6,6,0.088000,0.300000,546.3538208008,91.8613281250,0.660000,0.572000,0.000000,35,1
1404733458882800128,6,6,0.088000,0.300000,543.8420410156,52.6950454712,0.660000,0.660000,0.000000,35,2
1404733458882800128,6,6,0.088000,0.300000,505.5294494629,52.8120727539,0.572000,0.660000,0.000000,35,3
