#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409732800000,6,6,0.088000,0.300000,364.5871276855,325.9115295410,0.228800,0.114400,0.000000,8,0
1404733409732800000,6,6,0.088000,0.300000,400.5018005371,322.4346313477,0.316800,0.114400,0.000000,8,1
1404733409732800000,6,6,0.088000,0.300000,396.4597473145,287.3343200684,0.316800,0.202400,0.000000,8,2
1404733409732800000,6,6,0.088000,0.300000,359.8773193359,291.2668457031,0.228800,0.202400,0.000000,8,3
1404733409732800000,6,6,0.088000,0.300000,411.5495300293,321.3662414551,0.343200,0.114400,0.000000,9,0
1404733409732800000,6,6,0.088000,0.300000,447.6260070801,317.3756713867,0.431200,0.114400,0.000000,9,1
1404733409732800000,6,6,0.088000,0.300000,444.4652404785,281.7747192383,0.431200,0.202400,0.000000,9,2
1404733409732800000,6,6,0.088000,0.300000,407.4760437012,286.0688171387,0.343200,0.202400,0.000000,9,3
1404733409732800000,6,6,0.088000,0.300000,458.6565856934,316.1139526367,0.457600,0.114400,0.000000,10,0
1404733409732800000,6,6,0.088000,0.300000,494.3992919922,311.6055908203,0.545600,0.114400,0.000000,10,1
1404733409732800000,6,6,0.088000,0.300000,491.6037597656,276.5057983398,0.545600,0.202400,0.000000,10,2
1404733409732800000,6,6,0.088000,0.300000,455.4426879883,280.5648498535,0.457600,0.202400,0.000000,10,3
1404733409732800000,6,6,0.088000,0.300000,505.5021667480,310.4230957031,0.572000,0.114400,0.000000,11,0
1404733409732800000,6,6,0.088000,0.300000,539.7404174805,305.8273010254,0.660000,0.114400,0.000000,11,1
1404733409732800000,6,6,0.088000,0.300000,537.7402954102,270.7241210938,0.660000,0.202400,0.000000,11,2
1404733409732800000,6,6,0.088000,0.300000,502.5857849121,275.1921386719,0.572000,0.202400,0.000000,11,3
1404733409732800000,6,6,0.088000,0.300000,268.2176818848,289.6079406738,0.000000,0.228800,0.000000,12,0
1404733409732800000,6,6,0.088000,0.300000,301.6104431152,286.4090270996,0.088000,0.228800,0.000000,12,1
1404733409732800000,6,6,0.088000,0.300000,296.5110473633,250.7591552734,0.088000,0.316800,0.000000,12,2
1404733409732800000,6,6,0.088000,0.300000,262.5323486328,255.0832824707,0.000000,0.316800,0.000000,12,3
1404733409732800000,6,6,0.088000,0.300000,312.2644653320,285.3075866699,0.114400,0.228800,0.000000,13,0
1404733409732800000,6,6,0.088000,0.300000,347.4980468750,281.4721679688,0.202400,0.228800,0.000000,13,1
1404733409732800000,6,6,0.088000,0.300000,342.4373779297,245.4747924805,0.202400,0.316800,0.000000,13,2
1404733409732800000,6,6,0.088000,0.300000,306.7117004395,249.5095825195,0.114400,0.316800,0.000000,13,3
1404733409732800000,6,6,0.088000,0.300000,358.5435180664,280.3789062500,0.228800,0.228800,0.000000,14,0
1404733409732800000,6,6,0.088000,0.300000,394.9938049316,276.4342651367,0.316800,0.228800,0.000000,14,1
1404733409732800000,6,6,0.088000,0.300000,390.4920654297,239.6568298340,0.316800,0.316800,0.000000,14,2
1404733409732800000,6,6,0.088000,0.300000,353.5341186523,244.1806030273,0.228800,0.316800,0.000000,14,3
1404733409732800000,6,6,0.088000,0.300000,406.3461914062,275.1228637695,0.343200,0.228800,0.000000,15,0
1404733409732800000,6,6,0.088000,0.300000,443.2463989258,270.9245910645,0.431200,0.228800,0.000000,15,1
1404733409732800000,6,6,0.088000,0.300000,439.1908569336,234.2441864014,0.431200,0.316800,0.000000,15,2
1404733409732800000,6,6,0.088000,0.300000,401.6157226562,238.4785766602,0.343200,0.316800,0.000000,15,3
1404733409732800000,6,6,0.088000,0.300000,454.4747619629,269.5403747559,0.457600,0.228800,0.000000,16,0
1404733409732800000,6,6,0.088000,0.300000,490.6621704102,265.3782043457,0.545600,0.228800,0.000000,16,1
1404733409732800000,6,6,0.088000,0.300000,487.4635009766,228.5528869629,0.545600,0.316800,0.000000,16,2
1404733409732800000,6,6,0.088000,0.300000,450.4675903320,232.7324829102,0.457600,0.316800,0.000000,16,3
1404733409732800000,6,6,0.088000,0.300000,501.6027832031,264.2836303711,0.572000,0.228800,0.000000,17,0
1404733409732800000,6,6,0.088000,0.300000,536.9882202148,259.7563781738,0.660000,0.228800,0.000000,17,1
1404733409732800000,6,6,0.088000,0.300000,534.1553344727,223.4805755615,0.660000,0.316800,0.000000,17,2
1404733409732800000,6,6,0.088000,0.300000,498.4603881836,227.5308227539,0.572000,0.316800,0.000000,17,3
1404733409732800000,6,6,0.088000,0.300000,260.8770141602,244.4611816406,0.000000,0.343200,0.000000,18,0
1404733409732800000,6,6,0.088000,0.300000,294.5848693848,240.1158599854,0.088000,0.343200,0.000000,18,1
1404733409732800000,6,6,0.088000,0.300000,289.5597534180,204.2597045898,0.088000,0.431200,0.000000,18,2
1404733409732800000,6,6,0.088000,0.300000,255.6509857178,209.1898498535,0.000000,0.431200,0.000000,18,3
1404733409732800000,6,6,0.088000,0.300000,305.4862060547,238.6015930176,0.114400,0.343200,0.000000,19,0
1404733409732800000,6,6,0.088000,0.300000,341.1579895020,234.4686584473,0.202400,0.343200,0.000000,19,1
1404733409732800000,6,6,0.088000,0.300000,336.3318481445,197.5304412842,0.202400,0.431200,0.000000,19,2
1404733409732800000,6,6,0.088000,0.300000,300.4250488281,202.6123046875,0.114400,0.431200,0.000000,19,3
1404733409732800000,6,6,0.088000,0.300000,352.2408447266,232.8289794922,0.228800,0.343200,0.000000,20,0
1404733409732800000,6,6,0.088000,0.300000,389.1065979004,228.4496612549,0.316800,0.343200,0.000000,20,1
1404733409732800000,6,6,0.088000,0.300000,384.3811950684,191.4185028076,0.316800,0.431200,0.000000,20,2
1404733409732800000,6,6,0.088000,0.300000,347.4109191895,196.2840270996,0.228800,0.431200,0.000000,20,3
1404733409732800000,6,6,0.088000,0.300000,400.4939270020,227.2643890381,0.343200,0.343200,0.000000,21,0
1404733409732800000,6,6,0.088000,0.300000,437.6173706055,222.6400909424,0.431200,0.343200,0.000000,21,1
1404733409732800000,6,6,0.088000,0.300000,433.3800659180,185.4337615967,0.431200,0.431200,0.000000,21,2
1404733409732800000,6,6,0.088000,0.300000,395.5765380859,189.7936706543,0.343200,0.431200,0.000000,21,3
1404733409732800000,6,6,0.088000,0.300000,449.2915954590,221.4542388916,0.457600,0.343200,0.000000,22,0
1404733409732800000,6,6,0.088000,0.300000,486.2520141602,217.4598999023,0.545600,0.343200,0.000000,22,1
1404733409732800000,6,6,0.088000,0.300000,481.8915405273,180.0297546387,0.545600,0.431200,0.000000,22,2
1404733409732800000,6,6,0.088000,0.300000,444.5688476562,184.1017303467,0.457600,0.431200,0.000000,22,3
1404733409732800000,6,6,0.088000,0.300000,497.3446960449,216.2380676270,0.572000,0.343200,0.000000,23,0
1404733409732800000,6,6,0.088000,0.300000,533.0104980469,212.3341979980,0.660000,0.343200,0.000000,23,1
1404733409732800000,6,6,0.088000,0.300000,529.0984497070,175.3759002686,0.660000,0.431200,0.000000,23,2
1404733409732800000,6,6,0.088000,0.300000,493.1756591797,178.7816009521,0.572000,0.431200,0.000000,23,3
1404733409732800000,6,6,0.088000,0.300000,254.4423828125,198.4255828857,0.000000,0.457600,0.000000,24,0
1404733409732800000,6,6,0.088000,0.300000,288.3948974609,193.3065643311,0.088000,0.457600,0.000000,24,1
1404733409732800000,6,6,0.088000,0.300000,283.5931396484,157.4001770020,0.088000,0.545600,0.000000,24,2
1404733409732800000,6,6,0.088000,0.300000,249.7611236572,163.2873382568,0.000000,0.545600,0.000000,24,3
1404733409732800000,6,6,0.088000,0.300000,298.7389831543,191.5631103516,0.114400,0.457600,0.000000,25,0
1404733409732800000,6,6,0.088000,0.300000,334.5820617676,186.4147033691,0.202400,0.457600,0.000000,25,1
1404733409732800000,6,6,0.088000,0.300000,329.9768981934,149.7617645264,0.202400,0.545600,0.000000,25,2
1404733409732800000,6,6,0.088000,0.300000,294.2831420898,155.5791168213,0.114400,0.545600,0.000000,25,3
1404733409732800000,6,6,0.088000,0.300000,345.6531982422,184.8609771729,0.228800,0.457600,0.000000,26,0
1404733409732800000,6,6,0.088000,0.300000,382.8021545410,179.9244384766,0.316800,0.457600,0.000000,26,1
1404733409732800000,6,6,0.088000,0.300000,378.2196960449,142.9409942627,0.316800,0.545600,0.000000,26,2
1404733409732800000,6,6,0.088000,0.300000,341.0605468750,148.3454895020,0.228800,0.545600,0.000000,26,3
1404733409732800000,6,6,0.088000,0.300000,394.4122924805,178.5012817383,0.343200,0.457600,0.000000,27,0
1404733409732800000,6,6,0.088000,0.300000,431.7767028809,173.9682922363,0.431200,0.457600,0.000000,27,1
1404733409732800000,6,6,0.088000,0.300000,427.1901550293,136.7227478027,0.431200,0.545600,0.000000,27,2
1404733409732800000,6,6,0.088000,0.300000,389.4853820801,141.4884185791,0.343200,0.545600,0.000000,27,3
1404733409732800000,6,6,0.088000,0.300000,443.4358825684,172.6217803955,0.457600,0.457600,0.000000,28,0
1404733409732800000,6,6,0.088000,0.300000,480.4821166992,168.5436553955,0.545600,0.457600,0.000000,28,1
1404733409732800000,6,6,0.088000,0.300000,475.6170043945,131.5448455811,0.545600,0.545600,0.000000,28,2
1404733409732800000,6,6,0.088000,0.300000,438.4605407715,135.4985046387,0.457600,0.545600,0.000000,28,3
1404733409732800000,6,6,0.088000,0.300000,491.6231689453,167.5373840332,0.572000,0.457600,0.000000,29,0
1404733409732800000,6,6,0.088000,0.300000,527.5416870117,163.8108367920,0.660000,0.457600,0.000000,29,1
1404733409732800000,6,6,0.088000,0.300000,522.8202514648,127.3618698120,0.660000,0.545600,0.000000,29,2
1404733409732800000,6,6,0.088000,0.300000,486.7604980469,130.4772949219,0.572000,0.545600,0.000000,29,3
1404733409732800000,6,6,0.088000,0.300000,248.5533752441,152.6606292725,0.000000,0.572000,0.000000,30,0
1404733409732800000,6,6,0.088000,0.300000,282.4367065430,146.5694427490,0.088000,0.572000,0.000000,30,1
1404733409732800000,6,6,0.088000,0.300000,278.3354797363,111.5008926392,0.088000,0.660000,0.000000,30,2
1404733409732800000,6,6,0.088000,0.300000,244.6969146729,118.2714691162,0.000000,0.660000,0.000000,30,3
1404733409732800000,6,6,0.088000,0.300000,292.8001098633,144.6766662598,0.114400,0.572000,0.000000,31,0
1404733409732800000,6,6,0.088000,0.300000,328.5252380371,138.8281097412,0.202400,0.572000,0.000000,31,1
1404733409732800000,6,6,0.088000,0.300000,324.2261657715,103.3121871948,0.202400,0.660000,0.000000,31,2
1404733409732800000,6,6,0.088000,0.300000,288.6551818848,109.5151443481,0.114400,0.660000,0.000000,31,3
1404733409732800000,6,6,0.088000,0.300000,339.5788879395,137.2921752930,0.228800,0.572000,0.000000,32,0
1404733409732800000,6,6,0.088000,0.300000,376.5701293945,131.7680358887,0.316800,0.572000,0.000000,32,1
1404733409732800000,6,6,0.088000,0.300000,371.8659667969,95.8269882202,0.316800,0.660000,0.000000,32,2
1404733409732800000,6,6,0.088000,0.300000,335.1870117188,101.5162124634,0.228800,0.660000,0.000000,32,3
1404733409732800000,6,6,0.088000,0.300000,387.9463806152,130.4042663574,0.343200,0.572000,0.000000,33,0
1404733409732800000,6,6,0.088000,0.300000,425.5171813965,125.5804901123,0.431200,0.572000,0.000000,33,1
1404733409732800000,6,6,0.088000,0.300000,420.4617309570,89.4420242310,0.431200,0.660000,0.000000,33,2
1404733409732800000,6,6,0.088000,0.300000,383.2147521973,94.3174133301,0.343200,0.660000,0.000000,33,3
1404733409732800000,6,6,0.088000,0.300000,436.7942199707,124.4099807739,0.457600,0.572000,0.000000,34,0
1404733409732800000,6,6,0.088000,0.300000,474.2040710449,120.4277877808,0.545600,0.572000,0.000000,34,1
1404733409732800000,6,6,0.088000,0.300000,468.6857299805,84.3388595581,0.545600,0.660000,0.000000,34,2
1404733409732800000,6,6,0.088000,0.300000,431.6493225098,88.1586990356,0.457600,0.660000,0.000000,34,3
1404733409732800000,6,6,0.088000,0.300000,485.2938232422,119.4292678833,0.572000,0.572000,0.000000,35,0
1404733409732800000,6,6,0.088000,0.300000,521.3822021484,116.2386093140,0.660000,0.572000,0.000000,35,1
1404733409732800000,6,6,0.088000,0.300000,515.6767578125,80.4816894531,0.660000,0.660000,0.000000,35,2
1404733409732800000,6,6,0.088000,0.300000,479.7612609863,83.3760757446,0.572000,0.660000,0.000000,35,3
