#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476882800128,6,6,0.088000,0.300000,235.8372802734,328.6851501465,0.431200,0.114400,0.000000,9,1
1404733476882800128,6,6,0.088000,0.300000,277.8321228027,318.4546508789,0.431200,0.202400,0.000000,9,2
1404733476882800128,6,6,0.088000,0.300000,266.6401977539,275.6433410645,0.343200,0.202400,0.000000,9,3
1404733476882800128,6,6,0.088000,0.300000,239.4765625000,341.4360961914,0.457600,0.114400,0.000000,10,0
1404733476882800128,6,6,0.088000,0.300000,251.6041259766,381.6968078613,0.545600,0.114400,0.000000,10,1
1404733476882800128,6,6,0.088000,0.300000,292.7366943359,371.7947998047,0.545600,0.202400,0.000000,10,2
1404733476882800128,6,6,0.088000,0.300000,281.4372863770,330.9704895020,0.457600,0.202400,0.000000,10,3
1404733476882800128,6,6,0.088000,0.300000,255.1264190674,393.4888305664,0.572000,0.114400,0.000000,11,0
1404733476882800128,6,6,0.088000,0.300000,267.6006469727,430.7900390625,0.660000,0.114400,0.000000,11,1
1404733476882800128,6,6,0.088000,0.300000,307.2421569824,421.2774353027,0.660000,0.202400,0.000000,11,2
1404733476882800128,6,6,0.088000,0.300000,296.2024841309,383.9082031250,0.572000,0.202400,0.000000,11,3
1404733476882800128,6,6,0.088000,0.300000,242.9835510254,105.4852981567,0.000000,0.228800,0.000000,12,0
1404733476882800128,6,6,0.088000,0.300000,251.1768341064,146.5261840820,0.088000,0.228800,0.000000,12,1
1404733476882800128,6,6,0.088000,0.300000,293.8396606445,136.4908447266,0.088000,0.316800,0.000000,12,2
1404733476882800128,6,6,0.088000,0.300000,285.3432312012,95.7318496704,0.000000,0.316800,0.000000,12,3
1404733476882800128,6,6,0.088000,0.300000,253.7071380615,159.3811950684,0.114400,0.228800,0.000000,13,0
1404733476882800128,6,6,0.088000,0.300000,263.2402954102,202.4329223633,0.202400,0.228800,0.000000,13,1
1404733476882800128,6,6,0.088000,0.300000,306.4501037598,192.2281799316,0.202400,0.316800,0.000000,13,2
1404733476882800128,6,6,0.088000,0.300000,296.6386718750,149.3919219971,0.114400,0.316800,0.000000,13,3
1404733476882800128,6,6,0.088000,0.300000,266.1980285645,215.6156005859,0.228800,0.228800,0.000000,14,0
1404733476882800128,6,6,0.088000,0.300000,276.6261291504,259.1996154785,0.316800,0.228800,0.000000,14,1
1404733476882800128,6,6,0.088000,0.300000,319.6322937012,248.5814819336,0.316800,0.316800,0.000000,14,2
1404733476882800128,6,6,0.088000,0.300000,309.4803466797,205.1897277832,0.228800,0.316800,0.000000,14,3
1404733476882800128,6,6,0.088000,0.300000,279.8742980957,272.5707702637,0.343200,0.228800,0.000000,15,0
1404733476882800128,6,6,0.088000,0.300000,290.6608276367,315.2017517090,0.431200,0.228800,0.000000,15,1
1404733476882800128,6,6,0.088000,0.300000,332.8580322266,304.2375488281,0.431200,0.316800,0.000000,15,2
1404733476882800128,6,6,0.088000,0.300000,322.4840393066,262.1900024414,0.343200,0.316800,0.000000,15,3
1404733476882800128,6,6,0.088000,0.300000,294.1153869629,328.0037231445,0.457600,0.228800,0.000000,16,0
1404733476882800128,6,6,0.088000,0.300000,305.4326782227,368.7138366699,0.545600,0.228800,0.000000,16,1
1404733476882800128,6,6,0.088000,0.300000,346.9654846191,358.2209167480,0.545600,0.316800,0.000000,16,2
1404733476882800128,6,6,0.088000,0.300000,336.5316467285,317.1150207520,0.457600,0.316800,0.000000,16,3
1404733476882800128,6,6,0.088000,0.300000,308.6626892090,380.6299133301,0.572000,0.228800,0.000000,17,0
1404733476882800128,6,6,0.088000,0.300000,319.6817932129,418.4662780762,0.660000,0.228800,0.000000,17,1
1404733476882800128,6,6,0.088000,0.300000,359.6943359375,407.5813598633,0.660000,0.316800,0.000000,17,2
1404733476882800128,6,6,0.088000,0.300000,349.8560791016,370.1614074707,0.572000,0.316800,0.000000,17,3
1404733476882800128,6,6,0.088000,0.300000,298.2162475586,93.2131500244,0.000000,0.343200,0.000000,18,0
1404733476882800128,6,6,0.088000,0.300000,307.0357360840,133.7429351807,0.088000,0.343200,0.000000,18,1
1404733476882800128,6,6,0.088000,0.300000,349.3760375977,124.7185440063,0.088000,0.431200,0.000000,18,2
1404733476882800128,6,6,0.088000,0.300000,340.2126159668,84.9961242676,0.000000,0.431200,0.000000,18,3
1404733476882800128,6,6,0.088000,0.300000,310.0984497070,146.6763458252,0.114400,0.343200,0.000000,19,0
1404733476882800128,6,6,0.088000,0.300000,319.6549987793,188.8768463135,0.202400,0.343200,0.000000,19,1
1404733476882800128,6,6,0.088000,0.300000,361.9566345215,179.2865600586,0.202400,0.431200,0.000000,19,2
1404733476882800128,6,6,0.088000,0.300000,352.5101013184,137.3627166748,0.114400,0.431200,0.000000,19,3
1404733476882800128,6,6,0.088000,0.300000,322.5512084961,202.3492736816,0.228800,0.343200,0.000000,20,0
1404733476882800128,6,6,0.088000,0.300000,332.5054321289,245.6492004395,0.316800,0.343200,0.000000,20,1
1404733476882800128,6,6,0.088000,0.300000,374.9428100586,235.3019714355,0.316800,0.431200,0.000000,20,2
1404733476882800128,6,6,0.088000,0.300000,365.5110473633,192.2552337646,0.228800,0.431200,0.000000,20,3
1404733476882800128,6,6,0.088000,0.300000,336.1288757324,258.7154541016,0.343200,0.343200,0.000000,21,0
1404733476882800128,6,6,0.088000,0.300000,346.4672851562,300.8591308594,0.431200,0.343200,0.000000,21,1
1404733476882800128,6,6,0.088000,0.300000,387.7802124023,290.3140563965,0.431200,0.431200,0.000000,21,2
1404733476882800128,6,6,0.088000,0.300000,378.5404357910,247.9279479980,0.343200,0.431200,0.000000,21,3
1404733476882800128,6,6,0.088000,0.300000,348.8851013184,313.7645568848,0.457600,0.343200,0.000000,22,0
1404733476882800128,6,6,0.088000,0.300000,359.5733947754,354.6643676758,0.545600,0.343200,0.000000,22,1
1404733476882800128,6,6,0.088000,0.300000,399.8246459961,343.1849670410,0.545600,0.431200,0.000000,22,2
1404733476882800128,6,6,0.088000,0.300000,390.7144165039,303.2168579102,0.457600,0.431200,0.000000,22,3
1404733476882800128,6,6,0.088000,0.300000,362.1419677734,366.3829345703,0.572000,0.343200,0.000000,23,0
1404733476882800128,6,6,0.088000,0.300000,372.4855651855,404.2163085938,0.660000,0.343200,0.000000,23,1
1404733476882800128,6,6,0.088000,0.300000,411.7752685547,392.9746093750,0.660000,0.431200,0.000000,23,2
1404733476882800128,6,6,0.088000,0.300000,403.2497253418,354.9253234863,0.572000,0.431200,0.000000,23,3
1404733476882800128,6,6,0.088000,0.300000,353.1207885742,82.8109664917,0.000000,0.457600,0.000000,24,0
1404733476882800128,6,6,0.088000,0.300000,362.4848632812,122.3361740112,0.088000,0.457600,0.000000,24,1
1404733476882800128,6,6,0.088000,0.300000,402.6879272461,114.6012420654,0.088000,0.545600,0.000000,24,2
1404733476882800128,6,6,0.088000,0.300000,393.3199157715,75.8745956421,0.000000,0.545600,0.000000,24,3
1404733476882800128,6,6,0.088000,0.300000,365.0792236328,134.7226409912,0.114400,0.457600,0.000000,25,0
1404733476882800128,6,6,0.088000,0.300000,374.9508972168,176.8485717773,0.202400,0.457600,0.000000,25,1
1404733476882800128,6,6,0.088000,0.300000,415.7514038086,168.1005401611,0.202400,0.545600,0.000000,25,2
1404733476882800128,6,6,0.088000,0.300000,406.1902770996,127.0684127808,0.114400,0.545600,0.000000,25,3
1404733476882800128,6,6,0.088000,0.300000,378.1325073242,189.6285552979,0.228800,0.457600,0.000000,26,0
1404733476882800128,6,6,0.088000,0.300000,387.8710632324,231.8523559570,0.316800,0.457600,0.000000,26,1
1404733476882800128,6,6,0.088000,0.300000,428.6496582031,222.4609680176,0.316800,0.545600,0.000000,26,2
1404733476882800128,6,6,0.088000,0.300000,418.7588500977,180.9562072754,0.228800,0.545600,0.000000,26,3
1404733476882800128,6,6,0.088000,0.300000,391.2496032715,245.2719573975,0.343200,0.457600,0.000000,27,0
1404733476882800128,6,6,0.088000,0.300000,400.8031005859,286.7263183594,0.431200,0.457600,0.000000,27,1
1404733476882800128,6,6,0.088000,0.300000,440.5279846191,276.4340209961,0.431200,0.545600,0.000000,27,2
1404733476882800128,6,6,0.088000,0.300000,431.4208068848,235.1428985596,0.343200,0.545600,0.000000,27,3
1404733476882800128,6,6,0.088000,0.300000,402.9648132324,299.3406677246,0.457600,0.457600,0.000000,28,0
1404733476882800128,6,6,0.088000,0.300000,412.7015075684,339.7527160645,0.545600,0.457600,0.000000,28,1
1404733476882800128,6,6,0.088000,0.300000,451.2827148438,328.3094177246,0.545600,0.545600,0.000000,28,2
1404733476882800128,6,6,0.088000,0.300000,443.0645141602,289.2807617188,0.457600,0.545600,0.000000,28,3
1404733476882800128,6,6,0.088000,0.300000,414.9641418457,351.6268310547,0.572000,0.457600,0.000000,29,0
1404733476882800128,6,6,0.088000,0.300000,423.8535156250,389.0354919434,0.660000,0.457600,0.000000,29,1
1404733476882800128,6,6,0.088000,0.300000,460.8964538574,377.2578430176,0.660000,0.545600,0.000000,29,2
1404733476882800128,6,6,0.088000,0.300000,453.6047363281,340.2899169922,0.572000,0.545600,0.000000,29,3
1404733476882800128,6,6,0.088000,0.300000,405.2330322266,74.0727081299,0.000000,0.572000,0.000000,30,0
1404733476882800128,6,6,0.088000,0.300000,415.3147888184,112.7439422607,0.088000,0.572000,0.000000,30,1
1404733476882800128,6,6,0.088000,0.300000,453.2535095215,106.3216400146,0.088000,0.660000,0.000000,30,2
1404733476882800128,6,6,0.088000,0.300000,443.3760375977,68.6233749390,0.000000,0.660000,0.000000,30,3
1404733476882800128,6,6,0.088000,0.300000,418.0538940430,124.7111282349,0.114400,0.572000,0.000000,31,0
1404733476882800128,6,6,0.088000,0.300000,428.1863708496,165.5949707031,0.202400,0.572000,0.000000,31,1
1404733476882800128,6,6,0.088000,0.300000,465.9428100586,157.8337554932,0.202400,0.660000,0.000000,31,2
1404733476882800128,6,6,0.088000,0.300000,456.3984985352,118.4269943237,0.114400,0.660000,0.000000,31,3
1404733476882800128,6,6,0.088000,0.300000,431.1941223145,178.3283996582,0.228800,0.572000,0.000000,32,0
1404733476882800128,6,6,0.088000,0.300000,440.4366149902,219.8043060303,0.316800,0.572000,0.000000,32,1
1404733476882800128,6,6,0.088000,0.300000,478.4078063965,210.3963775635,0.316800,0.660000,0.000000,32,2
1404733476882800128,6,6,0.088000,0.300000,469.4165344238,170.1592407227,0.228800,0.660000,0.000000,32,3
1404733476882800128,6,6,0.088000,0.300000,443.3617553711,232.4044036865,0.343200,0.572000,0.000000,33,0
1404733476882800128,6,6,0.088000,0.300000,452.8015441895,272.7551574707,0.431200,0.572000,0.000000,33,1
1404733476882800128,6,6,0.088000,0.300000,489.5366210938,262.9212341309,0.431200,0.660000,0.000000,33,2
1404733476882800128,6,6,0.088000,0.300000,481.2751770020,223.1699829102,0.343200,0.660000,0.000000,33,3
1404733476882800128,6,6,0.088000,0.300000,455.1523437500,285.6920471191,0.457600,0.572000,0.000000,34,0
1404733476882800128,6,6,0.088000,0.300000,463.1452636719,324.6478576660,0.545600,0.572000,0.000000,34,1
1404733476882800128,6,6,0.088000,0.300000,498.9463195801,313.4893798828,0.545600,0.660000,0.000000,34,2
1404733476882800128,6,6,0.088000,0.300000,491.7433166504,275.2476806641,0.457600,0.660000,0.000000,34,3
1404733476882800128,6,6,0.088000,0.300000,464.9885559082,336.4732360840,0.572000,0.572000,0.000000,35,0
1404733476882800128,6,6,0.088000,0.300000,472.6783447266,373.5834655762,0.660000,0.572000,0.000000,35,1
1404733476882800128,6,6,0.088000,0.300000,507.5182189941,361.6569824219,0.660000,0.660000,0.000000,35,2
1404733476882800128,6,6,0.088000,0.300000,501.5443115234,325.0700683594,0.572000,0.660000,0.000000,35,3
