#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424182799872,6,6,0.088000,0.300000,279.3310546875,218.3464965820,0.000000,0.343200,0.000000,18,0
1404733424182799872,6,6,0.088000,0.300000,305.4827575684,217.6857604980,0.088000,0.343200,0.000000,18,1
1404733424182799872,6,6,0.088000,0.300000,304.4722900391,190.5065002441,0.088000,0.431200,0.000000,18,2
1404733424182799872,6,6,0.088000,0.300000,278.3436584473,191.5204010010,0.000000,0.431200,0.000000,18,3
1404733424182799872,6,6,0.088000,0.300000,314.1027832031,217.4860992432,0.114400,0.343200,0.000000,19,0
1404733424182799872,6,6,0.088000,0.300000,340.4872131348,216.5240936279,0.202400,0.343200,0.000000,19,1
1404733424182799872,6,6,0.088000,0.300000,340.2803649902,189.3297271729,0.202400,0.431200,0.000000,19,2
1404733424182799872,6,6,0.088000,0.300000,313.3659667969,190.4538269043,0.114400,0.431200,0.000000,19,3
1404733424182799872,6,6,0.088000,0.300000,349.7065429688,216.6679992676,0.228800,0.343200,0.000000,20,0
1404733424182799872,6,6,0.088000,0.300000,377.3055114746,216.3957061768,0.316800,0.343200,0.000000,20,1
1404733424182799872,6,6,0.088000,0.300000,376.5997009277,188.8030853271,0.316800,0.431200,0.000000,20,2
1404733424182799872,6,6,0.088000,0.300000,349.3146362305,189.5261230469,0.228800,0.431200,0.000000,20,3
1404733424182799872,6,6,0.088000,0.300000,386.4105834961,216.1127624512,0.343200,0.343200,0.000000,21,0
1404733424182799872,6,6,0.088000,0.300000,413.7029724121,215.5852203369,0.431200,0.343200,0.000000,21,1
1404733424182799872,6,6,0.088000,0.300000,413.5622863770,188.3921661377,0.431200,0.431200,0.000000,21,2
1404733424182799872,6,6,0.088000,0.300000,385.6128845215,188.5310058594,0.343200,0.431200,0.000000,21,3
1404733424182799872,6,6,0.088000,0.300000,423.1477661133,215.6456604004,0.457600,0.343200,0.000000,22,0
1404733424182799872,6,6,0.088000,0.300000,450.5198364258,215.5088806152,0.545600,0.343200,0.000000,22,1
1404733424182799872,6,6,0.088000,0.300000,450.5434570312,187.8270263672,0.545600,0.431200,0.000000,22,2
1404733424182799872,6,6,0.088000,0.300000,422.6500854492,188.3021240234,0.457600,0.431200,0.000000,22,3
1404733424182799872,6,6,0.088000,0.300000,459.5393981934,215.5990142822,0.572000,0.343200,0.000000,23,0
1404733424182799872,6,6,0.088000,0.300000,486.5965576172,215.4491577148,0.660000,0.343200,0.000000,23,1
1404733424182799872,6,6,0.088000,0.300000,486.8320312500,187.9217681885,0.660000,0.431200,0.000000,23,2
1404733424182799872,6,6,0.088000,0.300000,459.4142150879,187.9579162598,0.572000,0.431200,0.000000,23,3
1404733424182799872,6,6,0.088000,0.300000,278.1241760254,182.6414489746,0.000000,0.457600,0.000000,24,0
1404733424182799872,6,6,0.088000,0.300000,304.2037048340,181.6832733154,0.088000,0.457600,0.000000,24,1
1404733424182799872,6,6,0.088000,0.300000,303.4960632324,154.5759735107,0.088000,0.545600,0.000000,24,2
1404733424182799872,6,6,0.088000,0.300000,277.3975524902,156.3024444580,0.000000,0.545600,0.000000,24,3
1404733424182799872,6,6,0.088000,0.300000,312.7125854492,181.6121215820,0.114400,0.457600,0.000000,25,0
1404733424182799872,6,6,0.088000,0.300000,339.5986633301,180.5494842529,0.202400,0.457600,0.000000,25,1
1404733424182799872,6,6,0.088000,0.300000,339.2368469238,153.3337707520,0.202400,0.545600,0.000000,25,2
1404733424182799872,6,6,0.088000,0.300000,312.3089904785,154.4649353027,0.114400,0.545600,0.000000,25,3
1404733424182799872,6,6,0.088000,0.300000,348.6686706543,180.5157623291,0.228800,0.457600,0.000000,26,0
1404733424182799872,6,6,0.088000,0.300000,376.4398498535,179.5953369141,0.316800,0.457600,0.000000,26,1
1404733424182799872,6,6,0.088000,0.300000,375.5593872070,152.4324645996,0.316800,0.545600,0.000000,26,2
1404733424182799872,6,6,0.088000,0.300000,348.2934265137,153.0414733887,0.228800,0.545600,0.000000,26,3
1404733424182799872,6,6,0.088000,0.300000,385.5346374512,179.5863037109,0.343200,0.457600,0.000000,27,0
1404733424182799872,6,6,0.088000,0.300000,413.5219421387,179.1650238037,0.431200,0.457600,0.000000,27,1
1404733424182799872,6,6,0.088000,0.300000,412.8202514648,151.3971862793,0.431200,0.545600,0.000000,27,2
1404733424182799872,6,6,0.088000,0.300000,384.7960205078,151.7688140869,0.343200,0.545600,0.000000,27,3
1404733424182799872,6,6,0.088000,0.300000,422.4483032227,179.1569213867,0.457600,0.457600,0.000000,28,0
1404733424182799872,6,6,0.088000,0.300000,450.3790893555,178.7248535156,0.545600,0.457600,0.000000,28,1
1404733424182799872,6,6,0.088000,0.300000,449.8395690918,151.3005676270,0.545600,0.545600,0.000000,28,2
1404733424182799872,6,6,0.088000,0.300000,422.2948608398,151.4614562988,0.457600,0.545600,0.000000,28,3
1404733424182799872,6,6,0.088000,0.300000,459.4477233887,178.7654571533,0.572000,0.457600,0.000000,29,0
1404733424182799872,6,6,0.088000,0.300000,486.5237426758,178.7560729980,0.660000,0.457600,0.000000,29,1
1404733424182799872,6,6,0.088000,0.300000,486.3972778320,151.4600982666,0.660000,0.545600,0.000000,29,2
1404733424182799872,6,6,0.088000,0.300000,459.0348815918,151.3473358154,0.572000,0.545600,0.000000,29,3
1404733424182799872,6,6,0.088000,0.300000,277.0833435059,147.4690704346,0.000000,0.572000,0.000000,30,0
1404733424182799872,6,6,0.088000,0.300000,303.3519897461,146.0152587891,0.088000,0.572000,0.000000,30,1
1404733424182799872,6,6,0.088000,0.300000,302.5482482910,119.4334259033,0.088000,0.660000,0.000000,30,2
1404733424182799872,6,6,0.088000,0.300000,276.5161437988,120.9660644531,0.000000,0.660000,0.000000,30,3
1404733424182799872,6,6,0.088000,0.300000,311.6947937012,145.7206726074,0.114400,0.572000,0.000000,31,0
1404733424182799872,6,6,0.088000,0.300000,338.9699401855,144.3953704834,0.202400,0.572000,0.000000,31,1
1404733424182799872,6,6,0.088000,0.300000,338.4050292969,117.3425445557,0.202400,0.660000,0.000000,31,2
1404733424182799872,6,6,0.088000,0.300000,311.3332519531,118.6176300049,0.114400,0.660000,0.000000,31,3
1404733424182799872,6,6,0.088000,0.300000,348.0511169434,143.7527313232,0.228800,0.572000,0.000000,32,0
1404733424182799872,6,6,0.088000,0.300000,375.6642456055,143.1269073486,0.316800,0.572000,0.000000,32,1
1404733424182799872,6,6,0.088000,0.300000,375.2414550781,115.6764373779,0.316800,0.660000,0.000000,32,2
1404733424182799872,6,6,0.088000,0.300000,347.3394165039,116.8022613525,0.228800,0.660000,0.000000,32,3
1404733424182799872,6,6,0.088000,0.300000,384.7168579102,142.7255096436,0.343200,0.572000,0.000000,33,0
1404733424182799872,6,6,0.088000,0.300000,412.6021728516,142.3870086670,0.431200,0.572000,0.000000,33,1
1404733424182799872,6,6,0.088000,0.300000,412.3337707520,114.8003311157,0.431200,0.660000,0.000000,33,2
1404733424182799872,6,6,0.088000,0.300000,384.3444213867,115.6154251099,0.343200,0.660000,0.000000,33,3
1404733424182799872,6,6,0.088000,0.300000,421.6759948730,142.4659881592,0.457600,0.572000,0.000000,34,0
1404733424182799872,6,6,0.088000,0.300000,449.6691894531,142.2115631104,0.545600,0.572000,0.000000,34,1
1404733424182799872,6,6,0.088000,0.300000,449.2968139648,114.5794448853,0.545600,0.660000,0.000000,34,2
1404733424182799872,6,6,0.088000,0.300000,421.3250122070,114.8402862549,0.457600,0.660000,0.000000,34,3
1404733424182799872,6,6,0.088000,0.300000,458.5846557617,142.4083862305,0.572000,0.572000,0.000000,35,0
1404733424182799872,6,6,0.088000,0.300000,486.3344116211,142.4993133545,0.660000,0.572000,0.000000,35,1
1404733424182799872,6,6,0.088000,0.300000,485.5001831055,115.1390457153,0.660000,0.660000,0.000000,35,2
1404733424182799872,6,6,0.088000,0.300000,458.1981811523,114.7272415161,0.572000,0.660000,0.000000,35,3
