#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423132800000,6,6,0.088000,0.300000,315.5273132324,205.7143249512,0.114400,0.431200,0.000000,19,3
1404733423132800000,6,6,0.088000,0.300000,344.6269836426,229.5290679932,0.228800,0.343200,0.000000,20,0
1404733423132800000,6,6,0.088000,0.300000,367.3474121094,230.7360839844,0.316800,0.343200,0.000000,20,1
1404733423132800000,6,6,0.088000,0.300000,368.4527282715,208.3400115967,0.316800,0.431200,0.000000,20,2
1404733423132800000,6,6,0.088000,0.300000,345.6559143066,207.3274078369,0.228800,0.431200,0.000000,20,3
1404733423132800000,6,6,0.088000,0.300000,374.6169738770,230.9165802002,0.343200,0.343200,0.000000,21,0
1404733423132800000,6,6,0.088000,0.300000,397.3037414551,232.3085174561,0.431200,0.343200,0.000000,21,1
1404733423132800000,6,6,0.088000,0.300000,398.5625000000,209.7417449951,0.431200,0.431200,0.000000,21,2
1404733423132800000,6,6,0.088000,0.300000,375.6156921387,208.4949798584,0.343200,0.431200,0.000000,21,3
1404733423132800000,6,6,0.088000,0.300000,404.4258422852,232.4938812256,0.457600,0.343200,0.000000,22,0
1404733423132800000,6,6,0.088000,0.300000,426.5267028809,233.6453857422,0.545600,0.343200,0.000000,22,1
1404733423132800000,6,6,0.088000,0.300000,428.4177246094,211.4689788818,0.545600,0.431200,0.000000,22,2
1404733423132800000,6,6,0.088000,0.300000,405.6738586426,210.2181091309,0.457600,0.431200,0.000000,22,3
1404733423132800000,6,6,0.088000,0.300000,433.6514892578,234.3274536133,0.572000,0.343200,0.000000,23,0
1404733423132800000,6,6,0.088000,0.300000,455.5179443359,235.4223175049,0.660000,0.343200,0.000000,23,1
1404733423132800000,6,6,0.088000,0.300000,457.5043334961,213.4012298584,0.660000,0.431200,0.000000,23,2
1404733423132800000,6,6,0.088000,0.300000,435.4498901367,211.7823333740,0.572000,0.431200,0.000000,23,3
1404733423132800000,6,6,0.088000,0.300000,286.3652038574,197.2417602539,0.000000,0.457600,0.000000,24,0
1404733423132800000,6,6,0.088000,0.300000,308.4619445801,198.1159515381,0.088000,0.457600,0.000000,24,1
1404733423132800000,6,6,0.088000,0.300000,309.4484558105,175.5166778564,0.088000,0.545600,0.000000,24,2
1404733423132800000,6,6,0.088000,0.300000,286.7411193848,174.6977996826,0.000000,0.545600,0.000000,24,3
1404733423132800000,6,6,0.088000,0.300000,376.3385925293,201.2684478760,0.343200,0.457600,0.000000,27,0
1404733423132800000,6,6,0.088000,0.300000,398.9563903809,202.5422210693,0.431200,0.457600,0.000000,27,1
1404733423132800000,6,6,0.088000,0.300000,400.4745178223,179.6641387939,0.431200,0.545600,0.000000,27,2
1404733423132800000,6,6,0.088000,0.300000,377.4418029785,178.5359954834,0.343200,0.545600,0.000000,27,3
1404733423132800000,6,6,0.088000,0.300000,406.3212280273,202.8292083740,0.457600,0.457600,0.000000,28,0
1404733423132800000,6,6,0.088000,0.300000,428.6526184082,204.3293457031,0.545600,0.457600,0.000000,28,1
1404733423132800000,6,6,0.088000,0.300000,430.4009704590,181.5997314453,0.545600,0.545600,0.000000,28,2
1404733423132800000,6,6,0.088000,0.300000,407.5827941895,180.2716979980,0.457600,0.545600,0.000000,28,3
1404733423132800000,6,6,0.088000,0.300000,435.9243469238,204.5664672852,0.572000,0.457600,0.000000,29,0
1404733423132800000,6,6,0.088000,0.300000,458.2193603516,206.2219238281,0.660000,0.457600,0.000000,29,1
1404733423132800000,6,6,0.088000,0.300000,459.6198730469,183.6451568604,0.660000,0.545600,0.000000,29,2
1404733423132800000,6,6,0.088000,0.300000,437.4937133789,182.2466430664,0.572000,0.545600,0.000000,29,3
1404733423132800000,6,6,0.088000,0.300000,287.3250732422,167.4465942383,0.000000,0.572000,0.000000,30,0
1404733423132800000,6,6,0.088000,0.300000,309.6393127441,168.2640380859,0.088000,0.572000,0.000000,30,1
1404733423132800000,6,6,0.088000,0.300000,310.6906738281,145.5035858154,0.088000,0.660000,0.000000,30,2
1404733423132800000,6,6,0.088000,0.300000,288.1230163574,144.9404907227,0.000000,0.660000,0.000000,30,3
1404733423132800000,6,6,0.088000,0.300000,347.3943176270,169.6257019043,0.228800,0.572000,0.000000,32,0
1404733423132800000,6,6,0.088000,0.300000,370.3161926270,170.6626434326,0.316800,0.572000,0.000000,32,1
1404733423132800000,6,6,0.088000,0.300000,371.5386657715,148.1893005371,0.316800,0.660000,0.000000,32,2
1404733423132800000,6,6,0.088000,0.300000,348.5346069336,147.0319366455,0.228800,0.660000,0.000000,32,3
1404733423132800000,6,6,0.088000,0.300000,377.7261962891,171.3143157959,0.343200,0.572000,0.000000,33,0
1404733423132800000,6,6,0.088000,0.300000,400.5426635742,172.5645751953,0.431200,0.572000,0.000000,33,1
1404733423132800000,6,6,0.088000,0.300000,402.2769165039,149.5809783936,0.431200,0.660000,0.000000,33,2
1404733423132800000,6,6,0.088000,0.300000,378.9764709473,148.3971099854,0.343200,0.660000,0.000000,33,3
1404733423132800000,6,6,0.088000,0.300000,408.2922973633,172.7841186523,0.457600,0.572000,0.000000,34,0
1404733423132800000,6,6,0.088000,0.300000,430.5612487793,174.5013275146,0.545600,0.572000,0.000000,34,1
1404733423132800000,6,6,0.088000,0.300000,432.3125915527,151.6242523193,0.545600,0.660000,0.000000,34,2
1404733423132800000,6,6,0.088000,0.300000,409.4639587402,150.2650756836,0.457600,0.660000,0.000000,34,3
1404733423132800000,6,6,0.088000,0.300000,437.6786499023,175.2440643311,0.572000,0.572000,0.000000,35,0
1404733423132800000,6,6,0.088000,0.300000,460.2296752930,176.5522766113,0.660000,0.572000,0.000000,35,1
1404733423132800000,6,6,0.088000,0.300000,461.5065002441,154.1528167725,0.660000,0.660000,0.000000,35,2
1404733423132800000,6,6,0.088000,0.300000,439.4835815430,152.3638610840,0.572000,0.660000,0.000000,35,3
