#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432782799872,6,6,0.088000,0.300000,534.4092407227,38.9377975464,0.572000,0.202400,0.000000,11,3
1404733432782799872,6,6,0.088000,0.300000,436.6064758301,267.5357055664,0.000000,0.228800,0.000000,12,0
1404733432782799872,6,6,0.088000,0.300000,449.5948181152,234.4450988770,0.088000,0.228800,0.000000,12,1
1404733432782799872,6,6,0.088000,0.300000,414.6831970215,222.1302490234,0.088000,0.316800,0.000000,12,2
1404733432782799872,6,6,0.088000,0.300000,402.2961730957,255.5031433105,0.000000,0.316800,0.000000,12,3
1404733432782799872,6,6,0.088000,0.300000,453.9666442871,223.4774780273,0.114400,0.228800,0.000000,13,0
1404733432782799872,6,6,0.088000,0.300000,467.2106628418,188.5341186523,0.202400,0.228800,0.000000,13,1
1404733432782799872,6,6,0.088000,0.300000,431.4746398926,175.4699859619,0.202400,0.316800,0.000000,13,2
1404733432782799872,6,6,0.088000,0.300000,418.3913269043,210.9577331543,0.114400,0.316800,0.000000,13,3
1404733432782799872,6,6,0.088000,0.300000,471.5022277832,176.7887115479,0.228800,0.228800,0.000000,14,0
1404733432782799872,6,6,0.088000,0.300000,485.3153686523,140.7230987549,0.316800,0.228800,0.000000,14,1
1404733432782799872,6,6,0.088000,0.300000,448.7061767578,127.4012985229,0.316800,0.316800,0.000000,14,2
1404733432782799872,6,6,0.088000,0.300000,435.4993286133,163.7978668213,0.228800,0.316800,0.000000,14,3
1404733432782799872,6,6,0.088000,0.300000,489.0034790039,129.0047454834,0.343200,0.228800,0.000000,15,0
1404733432782799872,6,6,0.088000,0.300000,502.6577453613,92.7564620972,0.431200,0.228800,0.000000,15,1
1404733432782799872,6,6,0.088000,0.300000,465.8851623535,78.8349685669,0.431200,0.316800,0.000000,15,2
1404733432782799872,6,6,0.088000,0.300000,452.7866210938,115.3153228760,0.343200,0.316800,0.000000,15,3
1404733432782799872,6,6,0.088000,0.300000,506.4839172363,80.7898559570,0.457600,0.228800,0.000000,16,0
1404733432782799872,6,6,0.088000,0.300000,519.2706298828,45.5281562805,0.545600,0.228800,0.000000,16,1
1404733432782799872,6,6,0.088000,0.300000,482.4281311035,31.3385715485,0.545600,0.316800,0.000000,16,2
1404733432782799872,6,6,0.088000,0.300000,469.2975463867,67.4432678223,0.457600,0.316800,0.000000,16,3
1404733432782799872,6,6,0.088000,0.300000,391.1881713867,252.0960388184,0.000000,0.343200,0.000000,18,0
1404733432782799872,6,6,0.088000,0.300000,403.2344665527,218.0190734863,0.088000,0.343200,0.000000,18,1
1404733432782799872,6,6,0.088000,0.300000,367.5650329590,206.1439666748,0.088000,0.431200,0.000000,18,2
1404733432782799872,6,6,0.088000,0.300000,356.0978088379,240.1757049561,0.000000,0.431200,0.000000,18,3
1404733432782799872,6,6,0.088000,0.300000,406.9547729492,206.9352569580,0.114400,0.343200,0.000000,19,0
1404733432782799872,6,6,0.088000,0.300000,419.5702514648,171.5352783203,0.202400,0.343200,0.000000,19,1
1404733432782799872,6,6,0.088000,0.300000,382.6476745605,158.5478668213,0.202400,0.431200,0.000000,19,2
1404733432782799872,6,6,0.088000,0.300000,371.2793273926,194.5189971924,0.114400,0.431200,0.000000,19,3
1404733432782799872,6,6,0.088000,0.300000,423.5247802734,159.6804809570,0.228800,0.343200,0.000000,20,0
1404733432782799872,6,6,0.088000,0.300000,436.5424194336,123.2005004883,0.316800,0.343200,0.000000,20,1
1404733432782799872,6,6,0.088000,0.300000,399.3369140625,110.4071350098,0.316800,0.431200,0.000000,20,2
1404733432782799872,6,6,0.088000,0.300000,386.6477050781,147.3361511230,0.228800,0.431200,0.000000,20,3
1404733432782799872,6,6,0.088000,0.300000,440.5355529785,111.1276550293,0.343200,0.343200,0.000000,21,0
1404733432782799872,6,6,0.088000,0.300000,453.5575866699,74.6688079834,0.431200,0.343200,0.000000,21,1
1404733432782799872,6,6,0.088000,0.300000,415.6737060547,61.3243370056,0.431200,0.431200,0.000000,21,2
1404733432782799872,6,6,0.088000,0.300000,403.2691650391,98.2140350342,0.343200,0.431200,0.000000,21,3
1404733432782799872,6,6,0.088000,0.300000,457.5146179199,62.6526145935,0.457600,0.343200,0.000000,22,0
1404733432782799872,6,6,0.088000,0.300000,470.4830627441,26.6153125763,0.545600,0.343200,0.000000,22,1
1404733432782799872,6,6,0.088000,0.300000,432.3996276855,13.6536979675,0.545600,0.431200,0.000000,22,2
1404733432782799872,6,6,0.088000,0.300000,419.6462402344,49.7422523499,0.457600,0.431200,0.000000,22,3
1404733432782799872,6,6,0.088000,0.300000,345.4464721680,236.7467803955,0.000000,0.457600,0.000000,24,0
1404733432782799872,6,6,0.088000,0.300000,355.8625793457,202.1710357666,0.088000,0.457600,0.000000,24,1
1404733432782799872,6,6,0.088000,0.300000,320.5989685059,190.3228302002,0.088000,0.545600,0.000000,24,2
1404733432782799872,6,6,0.088000,0.300000,310.3336181641,224.6686859131,0.000000,0.545600,0.000000,24,3
1404733432782799872,6,6,0.088000,0.300000,359.2109985352,190.7631378174,0.114400,0.457600,0.000000,25,0
1404733432782799872,6,6,0.088000,0.300000,371.2787475586,154.7925415039,0.202400,0.457600,0.000000,25,1
1404733432782799872,6,6,0.088000,0.300000,334.8604736328,143.2357788086,0.202400,0.545600,0.000000,25,2
1404733432782799872,6,6,0.088000,0.300000,323.7628479004,179.2167358398,0.114400,0.545600,0.000000,25,3
1404733432782799872,6,6,0.088000,0.300000,375.4114074707,143.8061065674,0.228800,0.457600,0.000000,26,0
1404733432782799872,6,6,0.088000,0.300000,387.0326232910,106.6643371582,0.316800,0.457600,0.000000,26,1
1404733432782799872,6,6,0.088000,0.300000,349.4636230469,94.1060485840,0.316800,0.545600,0.000000,26,2
1404733432782799872,6,6,0.088000,0.300000,338.3104553223,131.3455200195,0.228800,0.545600,0.000000,26,3
1404733432782799872,6,6,0.088000,0.300000,391.4826354980,94.9514999390,0.343200,0.457600,0.000000,27,0
1404733432782799872,6,6,0.088000,0.300000,403.6394042969,57.7296180725,0.431200,0.457600,0.000000,27,1
1404733432782799872,6,6,0.088000,0.300000,365.9535522461,46.1791305542,0.431200,0.545600,0.000000,27,2
1404733432782799872,6,6,0.088000,0.300000,353.7103576660,82.7668075562,0.343200,0.545600,0.000000,27,3
1404733432782799872,6,6,0.088000,0.300000,299.4830017090,220.8182373047,0.000000,0.572000,0.000000,30,0
1404733432782799872,6,6,0.088000,0.300000,309.7173767090,186.4850158691,0.088000,0.572000,0.000000,30,1
1404733432782799872,6,6,0.088000,0.300000,274.6710205078,175.1175079346,0.088000,0.660000,0.000000,30,2
1404733432782799872,6,6,0.088000,0.300000,266.2409667969,209.7837829590,0.000000,0.660000,0.000000,30,3
1404733432782799872,6,6,0.088000,0.300000,312.4953002930,175.6397094727,0.114400,0.572000,0.000000,31,0
1404733432782799872,6,6,0.088000,0.300000,323.0152893066,139.8616180420,0.202400,0.572000,0.000000,31,1
1404733432782799872,6,6,0.088000,0.300000,287.4526062012,128.2268066406,0.202400,0.660000,0.000000,31,2
1404733432782799872,6,6,0.088000,0.300000,278.1857604980,164.2402038574,0.114400,0.660000,0.000000,31,3
1404733432782799872,6,6,0.088000,0.300000,326.5160217285,127.7197647095,0.228800,0.572000,0.000000,32,0
1404733432782799872,6,6,0.088000,0.300000,337.8260192871,91.2507858276,0.316800,0.572000,0.000000,32,1
1404733432782799872,6,6,0.088000,0.300000,301.6449279785,80.1833724976,0.316800,0.660000,0.000000,32,2
1404733432782799872,6,6,0.088000,0.300000,291.2275085449,117.1981506348,0.228800,0.660000,0.000000,32,3
