#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418532800000,6,6,0.088000,0.300000,388.5581970215,315.2517395020,0.457600,0.202400,0.000000,10,3
1404733418532800000,6,6,0.088000,0.300000,436.4364624023,359.6853332520,0.572000,0.114400,0.000000,11,0
1404733418532800000,6,6,0.088000,0.300000,474.5037841797,367.1723632812,0.660000,0.114400,0.000000,11,1
1404733418532800000,6,6,0.088000,0.300000,478.1889648438,330.6873779297,0.660000,0.202400,0.000000,11,2
1404733418532800000,6,6,0.088000,0.300000,437.6663208008,324.0143737793,0.572000,0.202400,0.000000,11,3
1404733418532800000,6,6,0.088000,0.300000,232.8804931641,274.3709716797,0.000000,0.228800,0.000000,12,0
1404733418532800000,6,6,0.088000,0.300000,256.7910156250,279.0920104980,0.088000,0.228800,0.000000,12,1
1404733418532800000,6,6,0.088000,0.300000,254.3984222412,246.5168914795,0.088000,0.316800,0.000000,12,2
1404733418532800000,6,6,0.088000,0.300000,229.6116790771,243.3559722900,0.000000,0.316800,0.000000,12,3
1404733418532800000,6,6,0.088000,0.300000,265.4699096680,281.0661621094,0.114400,0.228800,0.000000,13,0
1404733418532800000,6,6,0.088000,0.300000,292.4565429688,286.1002197266,0.202400,0.228800,0.000000,13,1
1404733418532800000,6,6,0.088000,0.300000,290.4017944336,251.8766784668,0.202400,0.316800,0.000000,13,2
1404733418532800000,6,6,0.088000,0.300000,262.4775085449,248.3706665039,0.114400,0.316800,0.000000,13,3
1404733418532800000,6,6,0.088000,0.300000,301.6263122559,288.3034667969,0.228800,0.228800,0.000000,14,0
1404733418532800000,6,6,0.088000,0.300000,332.5070190430,293.6300659180,0.316800,0.228800,0.000000,14,1
1404733418532800000,6,6,0.088000,0.300000,331.3099670410,257.5532836914,0.316800,0.316800,0.000000,14,2
1404733418532800000,6,6,0.088000,0.300000,299.4721984863,253.3678894043,0.228800,0.316800,0.000000,14,3
1404733418532800000,6,6,0.088000,0.300000,342.6984252930,295.6491088867,0.343200,0.228800,0.000000,15,0
1404733418532800000,6,6,0.088000,0.300000,377.3193359375,301.8023986816,0.431200,0.228800,0.000000,15,1
1404733418532800000,6,6,0.088000,0.300000,376.6484375000,264.4126892090,0.431200,0.316800,0.000000,15,2
1404733418532800000,6,6,0.088000,0.300000,341.4808044434,259.4017028809,0.343200,0.316800,0.000000,15,3
1404733418532800000,6,6,0.088000,0.300000,388.5130615234,303.8921813965,0.457600,0.228800,0.000000,16,0
1404733418532800000,6,6,0.088000,0.300000,426.3572998047,310.4841613770,0.545600,0.228800,0.000000,16,1
1404733418532800000,6,6,0.088000,0.300000,427.3724975586,271.2955322266,0.545600,0.316800,0.000000,16,2
1404733418532800000,6,6,0.088000,0.300000,388.3929443359,265.8825683594,0.457600,0.316800,0.000000,16,3
1404733418532800000,6,6,0.088000,0.300000,438.4148864746,312.3834533691,0.572000,0.228800,0.000000,17,0
1404733418532800000,6,6,0.088000,0.300000,478.6503601074,318.8442687988,0.660000,0.228800,0.000000,17,1
1404733418532800000,6,6,0.088000,0.300000,481.6327514648,278.6171875000,0.660000,0.316800,0.000000,17,2
1404733418532800000,6,6,0.088000,0.300000,439.5932312012,272.8517761230,0.572000,0.316800,0.000000,17,3
1404733418532800000,6,6,0.088000,0.300000,228.5529174805,233.4030151367,0.000000,0.343200,0.000000,18,0
1404733418532800000,6,6,0.088000,0.300000,253.1680145264,236.4443664551,0.088000,0.343200,0.000000,18,1
1404733418532800000,6,6,0.088000,0.300000,250.4687194824,202.2785034180,0.088000,0.431200,0.000000,18,2
1404733418532800000,6,6,0.088000,0.300000,225.7147064209,200.6297302246,0.000000,0.431200,0.000000,18,3
1404733418532800000,6,6,0.088000,0.300000,261.4751586914,237.4624938965,0.114400,0.343200,0.000000,19,0
1404733418532800000,6,6,0.088000,0.300000,289.3700256348,240.9726562500,0.202400,0.343200,0.000000,19,1
1404733418532800000,6,6,0.088000,0.300000,287.4125366211,204.5771026611,0.202400,0.431200,0.000000,19,2
1404733418532800000,6,6,0.088000,0.300000,258.6177368164,202.6337280273,0.114400,0.431200,0.000000,19,3
1404733418532800000,6,6,0.088000,0.300000,298.5889892578,242.4528808594,0.228800,0.343200,0.000000,20,0
1404733418532800000,6,6,0.088000,0.300000,330.4772338867,246.3965606689,0.316800,0.343200,0.000000,20,1
1404733418532800000,6,6,0.088000,0.300000,329.1946411133,207.7092895508,0.316800,0.431200,0.000000,20,2
1404733418532800000,6,6,0.088000,0.300000,296.5577392578,205.5241394043,0.228800,0.431200,0.000000,20,3
1404733418532800000,6,6,0.088000,0.300000,340.7694091797,247.5733489990,0.343200,0.343200,0.000000,21,0
1404733418532800000,6,6,0.088000,0.300000,376.4746704102,252.2683258057,0.431200,0.343200,0.000000,21,1
1404733418532800000,6,6,0.088000,0.300000,376.1962280273,211.5536499023,0.431200,0.431200,0.000000,21,2
1404733418532800000,6,6,0.088000,0.300000,339.5216674805,208.6913146973,0.343200,0.431200,0.000000,21,3
1404733418532800000,6,6,0.088000,0.300000,388.2399902344,253.5270538330,0.457600,0.343200,0.000000,22,0
1404733418532800000,6,6,0.088000,0.300000,427.4255371094,258.5764770508,0.545600,0.343200,0.000000,22,1
1404733418532800000,6,6,0.088000,0.300000,428.3207702637,216.4135742188,0.545600,0.431200,0.000000,22,2
1404733418532800000,6,6,0.088000,0.300000,387.6036376953,212.6436614990,0.457600,0.431200,0.000000,22,3
1404733418532800000,6,6,0.088000,0.300000,439.9610900879,260.4903869629,0.572000,0.343200,0.000000,23,0
1404733418532800000,6,6,0.088000,0.300000,482.4391479492,265.5796508789,0.660000,0.343200,0.000000,23,1
1404733418532800000,6,6,0.088000,0.300000,484.7375183105,221.6141510010,0.660000,0.431200,0.000000,23,2
1404733418532800000,6,6,0.088000,0.300000,441.0400390625,217.5340881348,0.572000,0.431200,0.000000,23,3
1404733418532800000,6,6,0.088000,0.300000,224.6421813965,190.3013305664,0.000000,0.457600,0.000000,24,0
1404733418532800000,6,6,0.088000,0.300000,249.6164093018,191.4158630371,0.088000,0.457600,0.000000,24,1
1404733418532800000,6,6,0.088000,0.300000,247.5249328613,155.8988800049,0.088000,0.545600,0.000000,24,2
1404733418532800000,6,6,0.088000,0.300000,222.5247039795,156.5881195068,0.000000,0.545600,0.000000,24,3
1404733418532800000,6,6,0.088000,0.300000,258.0806579590,191.6114654541,0.114400,0.457600,0.000000,25,0
1404733418532800000,6,6,0.088000,0.300000,286.5427551270,193.4455871582,0.202400,0.457600,0.000000,25,1
1404733418532800000,6,6,0.088000,0.300000,284.6080017090,155.6088409424,0.202400,0.545600,0.000000,25,2
1404733418532800000,6,6,0.088000,0.300000,255.6539916992,155.6909790039,0.114400,0.545600,0.000000,25,3
1404733418532800000,6,6,0.088000,0.300000,295.8345642090,193.9400787354,0.228800,0.457600,0.000000,26,0
1404733418532800000,6,6,0.088000,0.300000,328.4162597656,195.6904907227,0.316800,0.457600,0.000000,26,1
1404733418532800000,6,6,0.088000,0.300000,327.4454040527,155.6205596924,0.316800,0.545600,0.000000,26,2
1404733418532800000,6,6,0.088000,0.300000,294.3777770996,155.7183837891,0.228800,0.545600,0.000000,26,3
1404733418532800000,6,6,0.088000,0.300000,339.2540588379,196.4859313965,0.343200,0.457600,0.000000,27,0
1404733418532800000,6,6,0.088000,0.300000,375.6773071289,199.0522766113,0.431200,0.457600,0.000000,27,1
1404733418532800000,6,6,0.088000,0.300000,375.4161682129,156.5609283447,0.431200,0.545600,0.000000,27,2
1404733418532800000,6,6,0.088000,0.300000,337.6782226562,155.8625946045,0.343200,0.545600,0.000000,27,3
1404733418532800000,6,6,0.088000,0.300000,387.5717773438,199.9551849365,0.457600,0.457600,0.000000,28,0
1404733418532800000,6,6,0.088000,0.300000,428.4315490723,203.2346038818,0.545600,0.457600,0.000000,28,1
1404733418532800000,6,6,0.088000,0.300000,428.5501403809,158.5764617920,0.545600,0.545600,0.000000,28,2
1404733418532800000,6,6,0.088000,0.300000,387.4183654785,157.2961120605,0.457600,0.545600,0.000000,28,3
1404733418532800000,6,6,0.088000,0.300000,441.3796081543,204.1843261719,0.572000,0.457600,0.000000,29,0
1404733418532800000,6,6,0.088000,0.300000,485.3120727539,207.7198944092,0.660000,0.457600,0.000000,29,1
1404733418532800000,6,6,0.088000,0.300000,486.6216125488,161.6262664795,0.660000,0.545600,0.000000,29,2
1404733418532800000,6,6,0.088000,0.300000,441.7462768555,159.2475891113,0.572000,0.545600,0.000000,29,3
1404733418532800000,6,6,0.088000,0.300000,221.7068939209,145.8835449219,0.000000,0.572000,0.000000,30,0
1404733418532800000,6,6,0.088000,0.300000,247.2224426270,145.3398132324,0.088000,0.572000,0.000000,30,1
1404733418532800000,6,6,0.088000,0.300000,245.3840637207,109.2446823120,0.088000,0.660000,0.000000,30,2
1404733418532800000,6,6,0.088000,0.300000,220.0746612549,111.6481704712,0.000000,0.660000,0.000000,30,3
1404733418532800000,6,6,0.088000,0.300000,255.4789276123,144.5646514893,0.114400,0.572000,0.000000,31,0
1404733418532800000,6,6,0.088000,0.300000,284.4790039062,144.3542327881,0.202400,0.572000,0.000000,31,1
1404733418532800000,6,6,0.088000,0.300000,282.7914428711,105.7509307861,0.202400,0.660000,0.000000,31,2
1404733418532800000,6,6,0.088000,0.300000,253.6754760742,108.4634017944,0.114400,0.660000,0.000000,31,3
1404733418532800000,6,6,0.088000,0.300000,293.6441650391,143.7946777344,0.228800,0.572000,0.000000,32,0
1404733418532800000,6,6,0.088000,0.300000,326.6473083496,143.4399414062,0.316800,0.572000,0.000000,32,1
1404733418532800000,6,6,0.088000,0.300000,325.6738891602,102.8232574463,0.316800,0.660000,0.000000,32,2
1404733418532800000,6,6,0.088000,0.300000,292.5393676758,105.2716522217,0.228800,0.660000,0.000000,32,3
1404733418532800000,6,6,0.088000,0.300000,337.5583190918,143.4708862305,0.343200,0.572000,0.000000,33,0
1404733418532800000,6,6,0.088000,0.300000,374.9559631348,143.5648651123,0.431200,0.572000,0.000000,33,1
1404733418532800000,6,6,0.088000,0.300000,374.4640808105,100.5500335693,0.431200,0.660000,0.000000,33,2
1404733418532800000,6,6,0.088000,0.300000,336.5854187012,102.4096221924,0.343200,0.660000,0.000000,33,3
1404733418532800000,6,6,0.088000,0.300000,387.2087402344,143.6794128418,0.457600,0.572000,0.000000,34,0
1404733418532800000,6,6,0.088000,0.300000,428.4759826660,144.5760955811,0.545600,0.572000,0.000000,34,1
1404733418532800000,6,6,0.088000,0.300000,428.4817504883,99.5361251831,0.545600,0.660000,0.000000,34,2
1404733418532800000,6,6,0.088000,0.300000,386.5411987305,100.3717498779,0.457600,0.660000,0.000000,34,3
1404733418532800000,6,6,0.088000,0.300000,441.7197875977,145.4378051758,0.572000,0.572000,0.000000,35,0
1404733418532800000,6,6,0.088000,0.300000,487.2573852539,147.2512054443,0.660000,0.572000,0.000000,35,1
1404733418532800000,6,6,0.088000,0.300000,487.5377197266,99.7800979614,0.660000,0.660000,0.000000,35,2
1404733418532800000,6,6,0.088000,0.300000,441.9851379395,99.4888458252,0.572000,0.660000,0.000000,35,3
