#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447532800000,6,6,0.088000,0.300000,246.4601898193,261.5979919434,0.088000,0.114400,0.000000,6,1
1404733447532800000,6,6,0.088000,0.300000,228.8175811768,230.1993560791,0.088000,0.202400,0.000000,6,2
1404733447532800000,6,6,0.088000,0.300000,195.8290710449,246.4696350098,0.000000,0.202400,0.000000,6,3
1404733447532800000,6,6,0.088000,0.300000,258.9742126465,256.0163879395,0.114400,0.114400,0.000000,7,0
1404733447532800000,6,6,0.088000,0.300000,292.5070800781,240.2405395508,0.202400,0.114400,0.000000,7,1
1404733447532800000,6,6,0.088000,0.300000,276.2196044922,207.6112976074,0.202400,0.202400,0.000000,7,2
1404733447532800000,6,6,0.088000,0.300000,241.4945220947,224.3622741699,0.114400,0.202400,0.000000,7,3
1404733447532800000,6,6,0.088000,0.300000,305.0325927734,234.7008819580,0.228800,0.114400,0.000000,8,0
1404733447532800000,6,6,0.088000,0.300000,339.5401000977,218.6593475342,0.316800,0.114400,0.000000,8,1
1404733447532800000,6,6,0.088000,0.300000,324.7333374023,185.3708648682,0.316800,0.202400,0.000000,8,2
1404733447532800000,6,6,0.088000,0.300000,289.0560913086,201.9203948975,0.228800,0.202400,0.000000,8,3
1404733447532800000,6,6,0.088000,0.300000,351.7322082520,213.4661865234,0.343200,0.114400,0.000000,9,0
1404733447532800000,6,6,0.088000,0.300000,386.3433532715,197.7142791748,0.431200,0.114400,0.000000,9,1
1404733447532800000,6,6,0.088000,0.300000,373.3422851562,163.8541259766,0.431200,0.202400,0.000000,9,2
1404733447532800000,6,6,0.088000,0.300000,337.3493652344,179.8728942871,0.343200,0.202400,0.000000,9,3
1404733447532800000,6,6,0.088000,0.300000,398.0656738281,192.8025665283,0.457600,0.114400,0.000000,10,0
1404733447532800000,6,6,0.088000,0.300000,431.6112365723,177.8941497803,0.545600,0.114400,0.000000,10,1
1404733447532800000,6,6,0.088000,0.300000,420.3520202637,143.7473297119,0.545600,0.202400,0.000000,10,2
1404733447532800000,6,6,0.088000,0.300000,385.3026733398,158.7756652832,0.457600,0.202400,0.000000,10,3
1404733447532800000,6,6,0.088000,0.300000,442.5661010742,173.3199920654,0.572000,0.114400,0.000000,11,0
1404733447532800000,6,6,0.088000,0.300000,474.5519104004,159.5515747070,0.660000,0.114400,0.000000,11,1
1404733447532800000,6,6,0.088000,0.300000,464.7541503906,125.4550399780,0.660000,0.202400,0.000000,11,2
1404733447532800000,6,6,0.088000,0.300000,431.4625854492,139.2429504395,0.572000,0.202400,0.000000,11,3
1404733447532800000,6,6,0.088000,0.300000,189.5676116943,235.3574523926,0.000000,0.228800,0.000000,12,0
1404733447532800000,6,6,0.088000,0.300000,223.0263671875,218.5578155518,0.088000,0.228800,0.000000,12,1
1404733447532800000,6,6,0.088000,0.300000,204.8680419922,184.4113922119,0.088000,0.316800,0.000000,12,2
1404733447532800000,6,6,0.088000,0.300000,170.4681243896,202.2273101807,0.000000,0.316800,0.000000,12,3
1404733447532800000,6,6,0.088000,0.300000,235.7310638428,212.6106719971,0.114400,0.228800,0.000000,13,0
1404733447532800000,6,6,0.088000,0.300000,270.8613586426,195.6611175537,0.202400,0.228800,0.000000,13,1
1404733447532800000,6,6,0.088000,0.300000,253.7512512207,160.6885833740,0.202400,0.316800,0.000000,13,2
1404733447532800000,6,6,0.088000,0.300000,217.6903991699,178.4372558594,0.114400,0.316800,0.000000,13,3
1404733447532800000,6,6,0.088000,0.300000,283.9446411133,190.0015869141,0.228800,0.228800,0.000000,14,0
1404733447532800000,6,6,0.088000,0.300000,319.9469604492,173.5729064941,0.316800,0.228800,0.000000,14,1
1404733447532800000,6,6,0.088000,0.300000,304.3619384766,137.5766448975,0.316800,0.316800,0.000000,14,2
1404733447532800000,6,6,0.088000,0.300000,267.0226135254,154.6713256836,0.228800,0.316800,0.000000,14,3
1404733447532800000,6,6,0.088000,0.300000,332.7871704102,167.9986572266,0.343200,0.228800,0.000000,15,0
1404733447532800000,6,6,0.088000,0.300000,369.2745361328,152.3169708252,0.431200,0.228800,0.000000,15,1
1404733447532800000,6,6,0.088000,0.300000,355.0276489258,115.6205291748,0.431200,0.316800,0.000000,15,2
1404733447532800000,6,6,0.088000,0.300000,317.2738342285,132.1864471436,0.343200,0.316800,0.000000,15,3
1404733447532800000,6,6,0.088000,0.300000,381.2870178223,147.2177886963,0.457600,0.228800,0.000000,16,0
1404733447532800000,6,6,0.088000,0.300000,416.5469665527,132.4603424072,0.545600,0.228800,0.000000,16,1
1404733447532800000,6,6,0.088000,0.300000,404.0568237305,96.0646743774,0.545600,0.316800,0.000000,16,2
1404733447532800000,6,6,0.088000,0.300000,367.4123229980,110.7388687134,0.457600,0.316800,0.000000,16,3
1404733447532800000,6,6,0.088000,0.300000,428.1796569824,127.6999893188,0.572000,0.228800,0.000000,17,0
1404733447532800000,6,6,0.088000,0.300000,461.6211242676,114.3548812866,0.660000,0.228800,0.000000,17,1
1404733447532800000,6,6,0.088000,0.300000,450.6025085449,78.3405990601,0.660000,0.316800,0.000000,17,2
1404733447532800000,6,6,0.088000,0.300000,415.7313537598,91.4464492798,0.572000,0.316800,0.000000,17,3
1404733447532800000,6,6,0.088000,0.300000,164.4835968018,190.2185058594,0.000000,0.343200,0.000000,18,0
1404733447532800000,6,6,0.088000,0.300000,198.8863677979,172.4150848389,0.088000,0.343200,0.000000,18,1
1404733447532800000,6,6,0.088000,0.300000,180.5635223389,136.2959747314,0.088000,0.431200,0.000000,18,2
1404733447532800000,6,6,0.088000,0.300000,145.2561340332,155.1097259521,0.000000,0.431200,0.000000,18,3
1404733447532800000,6,6,0.088000,0.300000,211.9644775391,166.0130920410,0.114400,0.343200,0.000000,19,0
1404733447532800000,6,6,0.088000,0.300000,248.3200988770,148.3926086426,0.202400,0.343200,0.000000,19,1
1404733447532800000,6,6,0.088000,0.300000,230.8860473633,111.2882232666,0.202400,0.431200,0.000000,19,2
1404733447532800000,6,6,0.088000,0.300000,193.4404754639,129.7592315674,0.114400,0.431200,0.000000,19,3
1404733447532800000,6,6,0.088000,0.300000,261.5639343262,142.3762207031,0.228800,0.343200,0.000000,20,0
1404733447532800000,6,6,0.088000,0.300000,299.4680786133,125.2530441284,0.316800,0.343200,0.000000,20,1
1404733447532800000,6,6,0.088000,0.300000,283.2498779297,87.3534164429,0.316800,0.431200,0.000000,20,2
1404733447532800000,6,6,0.088000,0.300000,244.1893157959,105.3036041260,0.228800,0.431200,0.000000,20,3
1404733447532800000,6,6,0.088000,0.300000,312.4418029785,119.6299438477,0.343200,0.343200,0.000000,21,0
1404733447532800000,6,6,0.088000,0.300000,350.5508728027,103.6404800415,0.431200,0.343200,0.000000,21,1
1404733447532800000,6,6,0.088000,0.300000,335.5189819336,65.5180511475,0.431200,0.431200,0.000000,21,2
1404733447532800000,6,6,0.088000,0.300000,296.2861022949,81.8383789062,0.343200,0.431200,0.000000,21,3
1404733447532800000,6,6,0.088000,0.300000,362.9901428223,98.6603088379,0.457600,0.343200,0.000000,22,0
1404733447532800000,6,6,0.088000,0.300000,400.1858825684,83.8689727783,0.545600,0.343200,0.000000,22,1
1404733447532800000,6,6,0.088000,0.300000,386.5136413574,46.2313995361,0.545600,0.431200,0.000000,22,2
1404733447532800000,6,6,0.088000,0.300000,348.3748779297,60.5847244263,0.457600,0.431200,0.000000,22,3
1404733447532800000,6,6,0.088000,0.300000,411.6933593750,79.8079528809,0.572000,0.343200,0.000000,23,0
1404733447532800000,6,6,0.088000,0.300000,447.2562866211,66.7562103271,0.660000,0.343200,0.000000,23,1
1404733447532800000,6,6,0.088000,0.300000,434.9979858398,29.2901153564,0.660000,0.431200,0.000000,23,2
1404733447532800000,6,6,0.088000,0.300000,398.4774780273,41.9655532837,0.572000,0.431200,0.000000,23,3
1404733447532800000,6,6,0.088000,0.300000,139.4840850830,142.5788421631,0.000000,0.457600,0.000000,24,0
1404733447532800000,6,6,0.088000,0.300000,174.8935394287,123.6049575806,0.088000,0.457600,0.000000,24,1
1404733447532800000,6,6,0.088000,0.300000,156.7530822754,86.4550247192,0.088000,0.545600,0.000000,24,2
1404733447532800000,6,6,0.088000,0.300000,120.7524948120,106.3942489624,0.000000,0.545600,0.000000,24,3
1404733447532800000,6,6,0.088000,0.300000,187.8681488037,117.0272369385,0.114400,0.457600,0.000000,25,0
1404733447532800000,6,6,0.088000,0.300000,225.4706573486,98.5290374756,0.202400,0.457600,0.000000,25,1
1404733447532800000,6,6,0.088000,0.300000,208.2052764893,60.3819046021,0.202400,0.545600,0.000000,25,2
1404733447532800000,6,6,0.088000,0.300000,169.5570373535,79.7269668579,0.114400,0.545600,0.000000,25,3
1404733447532800000,6,6,0.088000,0.300000,238.7117156982,92.4701309204,0.228800,0.457600,0.000000,26,0
1404733447532800000,6,6,0.088000,0.300000,278.0818176270,74.6639022827,0.316800,0.457600,0.000000,26,1
1404733447532800000,6,6,0.088000,0.300000,261.5269775391,36.1156387329,0.316800,0.545600,0.000000,26,2
1404733447532800000,6,6,0.088000,0.300000,221.3769531250,54.2620162964,0.228800,0.545600,0.000000,26,3
1404733447532800000,6,6,0.088000,0.300000,291.2170104980,69.3802642822,0.343200,0.457600,0.000000,27,0
1404733447532800000,6,6,0.088000,0.300000,330.7317504883,52.9625930786,0.431200,0.457600,0.000000,27,1
1404733447532800000,6,6,0.088000,0.300000,315.3725280762,14.3617620468,0.431200,0.545600,0.000000,27,2
1404733447532800000,6,6,0.088000,0.300000,274.8575439453,30.5433788300,0.343200,0.545600,0.000000,27,3
1404733447532800000,6,6,0.088000,0.300000,115.4209823608,93.8253402710,0.000000,0.572000,0.000000,30,0
1404733447532800000,6,6,0.088000,0.300000,151.6995239258,73.7726135254,0.088000,0.572000,0.000000,30,1
1404733447532800000,6,6,0.088000,0.300000,134.4208221436,36.3938598633,0.088000,0.660000,0.000000,30,2
1404733447532800000,6,6,0.088000,0.300000,97.6400070190,57.3125495911,0.000000,0.660000,0.000000,30,3
