#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477382799872,6,6,0.088000,0.300000,247.4446411133,107.0173187256,0.000000,0.228800,0.000000,12,0
1404733477382799872,6,6,0.088000,0.300000,256.2143554688,148.0996093750,0.088000,0.228800,0.000000,12,1
1404733477382799872,6,6,0.088000,0.300000,298.7735900879,137.6846618652,0.088000,0.316800,0.000000,12,2
1404733477382799872,6,6,0.088000,0.300000,289.5322875977,97.2265014648,0.000000,0.316800,0.000000,12,3
1404733477382799872,6,6,0.088000,0.300000,258.8475036621,160.9659576416,0.114400,0.228800,0.000000,13,0
1404733477382799872,6,6,0.088000,0.300000,268.8026428223,203.8365631104,0.202400,0.228800,0.000000,13,1
1404733477382799872,6,6,0.088000,0.300000,311.9421386719,193.2845764160,0.202400,0.316800,0.000000,13,2
1404733477382799872,6,6,0.088000,0.300000,301.7952880859,150.5295410156,0.114400,0.316800,0.000000,13,3
1404733477382799872,6,6,0.088000,0.300000,271.8813476562,217.1492004395,0.228800,0.228800,0.000000,14,0
1404733477382799872,6,6,0.088000,0.300000,282.6564636230,260.6649780273,0.316800,0.228800,0.000000,14,1
1404733477382799872,6,6,0.088000,0.300000,325.7667541504,249.5365753174,0.316800,0.316800,0.000000,14,2
1404733477382799872,6,6,0.088000,0.300000,315.2885437012,206.1955566406,0.228800,0.316800,0.000000,14,3
1404733477382799872,6,6,0.088000,0.300000,286.0338439941,273.6610107422,0.343200,0.228800,0.000000,15,0
1404733477382799872,6,6,0.088000,0.300000,297.5437622070,316.4659729004,0.431200,0.228800,0.000000,15,1
1404733477382799872,6,6,0.088000,0.300000,339.8657226562,305.4006347656,0.431200,0.316800,0.000000,15,2
1404733477382799872,6,6,0.088000,0.300000,329.1049194336,262.8724975586,0.343200,0.316800,0.000000,15,3
1404733477382799872,6,6,0.088000,0.300000,301.2037353516,329.4065551758,0.457600,0.228800,0.000000,16,0
1404733477382799872,6,6,0.088000,0.300000,312.5743713379,369.6800231934,0.545600,0.228800,0.000000,16,1
1404733477382799872,6,6,0.088000,0.300000,353.7424316406,358.4689331055,0.545600,0.316800,0.000000,16,2
1404733477382799872,6,6,0.088000,0.300000,343.3878479004,318.0079956055,0.457600,0.316800,0.000000,16,3
1404733477382799872,6,6,0.088000,0.300000,316.1103820801,381.7496643066,0.572000,0.228800,0.000000,17,0
1404733477382799872,6,6,0.088000,0.300000,327.4134521484,419.2316284180,0.660000,0.228800,0.000000,17,1
1404733477382799872,6,6,0.088000,0.300000,366.9966125488,408.1665649414,0.660000,0.316800,0.000000,17,2
1404733477382799872,6,6,0.088000,0.300000,357.2489318848,370.6170959473,0.572000,0.316800,0.000000,17,3
1404733477382799872,6,6,0.088000,0.300000,302.5449523926,94.4455795288,0.000000,0.343200,0.000000,18,0
1404733477382799872,6,6,0.088000,0.300000,311.7900695801,134.9403076172,0.088000,0.343200,0.000000,18,1
1404733477382799872,6,6,0.088000,0.300000,353.8038330078,125.2817306519,0.088000,0.431200,0.000000,18,2
1404733477382799872,6,6,0.088000,0.300000,344.3223571777,85.8787765503,0.000000,0.431200,0.000000,18,3
1404733477382799872,6,6,0.088000,0.300000,315.1116943359,147.6753997803,0.114400,0.343200,0.000000,19,0
1404733477382799872,6,6,0.088000,0.300000,325.1802673340,189.8214263916,0.202400,0.343200,0.000000,19,1
1404733477382799872,6,6,0.088000,0.300000,367.8247070312,180.3493347168,0.202400,0.431200,0.000000,19,2
1404733477382799872,6,6,0.088000,0.300000,357.4994201660,138.0715637207,0.114400,0.431200,0.000000,19,3
1404733477382799872,6,6,0.088000,0.300000,328.1712036133,203.2145080566,0.228800,0.343200,0.000000,20,0
1404733477382799872,6,6,0.088000,0.300000,338.6449279785,246.3541717529,0.316800,0.343200,0.000000,20,1
1404733477382799872,6,6,0.088000,0.300000,380.7980041504,235.3672790527,0.316800,0.431200,0.000000,20,2
1404733477382799872,6,6,0.088000,0.300000,370.5113830566,193.2693023682,0.228800,0.431200,0.000000,20,3
1404733477382799872,6,6,0.088000,0.300000,342.2043151855,259.6086425781,0.343200,0.343200,0.000000,21,0
1404733477382799872,6,6,0.088000,0.300000,352.6310119629,301.8521728516,0.431200,0.343200,0.000000,21,1
1404733477382799872,6,6,0.088000,0.300000,394.1150817871,290.3085937500,0.431200,0.431200,0.000000,21,2
1404733477382799872,6,6,0.088000,0.300000,384.5294189453,248.3859405518,0.343200,0.431200,0.000000,21,3
1404733477382799872,6,6,0.088000,0.300000,356.1474914551,314.6641540527,0.457600,0.343200,0.000000,22,0
1404733477382799872,6,6,0.088000,0.300000,366.7966918945,354.8009338379,0.545600,0.343200,0.000000,22,1
1404733477382799872,6,6,0.088000,0.300000,406.7518615723,343.3030395508,0.545600,0.431200,0.000000,22,2
1404733477382799872,6,6,0.088000,0.300000,397.5159912109,303.0759582520,0.457600,0.431200,0.000000,22,3
1404733477382799872,6,6,0.088000,0.300000,369.7686767578,367.3856811523,0.572000,0.343200,0.000000,23,0
1404733477382799872,6,6,0.088000,0.300000,379.6411437988,404.7390441895,0.660000,0.343200,0.000000,23,1
1404733477382799872,6,6,0.088000,0.300000,418.7493286133,392.7613525391,0.660000,0.431200,0.000000,23,2
1404733477382799872,6,6,0.088000,0.300000,409.7824096680,355.2807922363,0.572000,0.431200,0.000000,23,3
1404733477382799872,6,6,0.088000,0.300000,370.1849975586,135.6502227783,0.114400,0.457600,0.000000,25,0
1404733477382799872,6,6,0.088000,0.300000,380.5985107422,176.8765716553,0.202400,0.457600,0.000000,25,1
1404733477382799872,6,6,0.088000,0.300000,420.7992553711,168.2928619385,0.202400,0.545600,0.000000,25,2
1404733477382799872,6,6,0.088000,0.300000,410.4926757812,127.3910522461,0.114400,0.545600,0.000000,25,3
1404733477382799872,6,6,0.088000,0.300000,383.3592224121,190.0159301758,0.228800,0.457600,0.000000,26,0
1404733477382799872,6,6,0.088000,0.300000,393.5896301270,232.5341033936,0.316800,0.457600,0.000000,26,1
1404733477382799872,6,6,0.088000,0.300000,433.8224182129,222.2605590820,0.316800,0.545600,0.000000,26,2
1404733477382799872,6,6,0.088000,0.300000,424.2796325684,180.8491363525,0.228800,0.545600,0.000000,26,3
1404733477382799872,6,6,0.088000,0.300000,397.1963500977,245.6551055908,0.343200,0.457600,0.000000,27,0
1404733477382799872,6,6,0.088000,0.300000,406.8720092773,286.7482299805,0.431200,0.457600,0.000000,27,1
1404733477382799872,6,6,0.088000,0.300000,446.7516784668,276.3851928711,0.431200,0.545600,0.000000,27,2
1404733477382799872,6,6,0.088000,0.300000,437.3208923340,235.0906677246,0.343200,0.545600,0.000000,27,3
1404733477382799872,6,6,0.088000,0.300000,410.0989074707,299.7447814941,0.457600,0.457600,0.000000,28,0
1404733477382799872,6,6,0.088000,0.300000,419.5298156738,339.6625976562,0.545600,0.457600,0.000000,28,1
1404733477382799872,6,6,0.088000,0.300000,457.8889465332,328.1182250977,0.545600,0.545600,0.000000,28,2
1404733477382799872,6,6,0.088000,0.300000,449.6354370117,288.1799926758,0.457600,0.545600,0.000000,28,3
1404733477382799872,6,6,0.088000,0.300000,422.0336608887,351.6671142578,0.572000,0.457600,0.000000,29,0
1404733477382799872,6,6,0.088000,0.300000,430.8656921387,388.7600708008,0.660000,0.457600,0.000000,29,1
1404733477382799872,6,6,0.088000,0.300000,467.6936035156,376.6466979980,0.660000,0.545600,0.000000,29,2
1404733477382799872,6,6,0.088000,0.300000,460.0717773438,340.2032470703,0.572000,0.545600,0.000000,29,3
1404733477382799872,6,6,0.088000,0.300000,409.2272033691,74.5882415771,0.000000,0.572000,0.000000,30,0
1404733477382799872,6,6,0.088000,0.300000,419.6277160645,112.8727111816,0.088000,0.572000,0.000000,30,1
1404733477382799872,6,6,0.088000,0.300000,457.5791931152,106.4279327393,0.088000,0.660000,0.000000,30,2
1404733477382799872,6,6,0.088000,0.300000,446.7988586426,68.8333282471,0.000000,0.660000,0.000000,30,3
1404733477382799872,6,6,0.088000,0.300000,423.1727600098,125.4481735229,0.114400,0.572000,0.000000,31,0
1404733477382799872,6,6,0.088000,0.300000,433.0303955078,165.7063140869,0.202400,0.572000,0.000000,31,1
1404733477382799872,6,6,0.088000,0.300000,470.7170715332,157.3557281494,0.202400,0.660000,0.000000,31,2
1404733477382799872,6,6,0.088000,0.300000,460.5409851074,118.3748321533,0.114400,0.660000,0.000000,31,3
1404733477382799872,6,6,0.088000,0.300000,436.1973266602,178.2756805420,0.228800,0.572000,0.000000,32,0
1404733477382799872,6,6,0.088000,0.300000,446.4361572266,218.9984588623,0.316800,0.572000,0.000000,32,1
1404733477382799872,6,6,0.088000,0.300000,483.8699645996,210.3216400146,0.316800,0.660000,0.000000,32,2
1404733477382799872,6,6,0.088000,0.300000,473.9153747559,170.1541290283,0.228800,0.660000,0.000000,32,3
1404733477382799872,6,6,0.088000,0.300000,449.1289062500,231.8798828125,0.343200,0.572000,0.000000,33,0
1404733477382799872,6,6,0.088000,0.300000,458.5751953125,272.7326965332,0.431200,0.572000,0.000000,33,1
1404733477382799872,6,6,0.088000,0.300000,494.9257812500,262.2511291504,0.431200,0.660000,0.000000,33,2
1404733477382799872,6,6,0.088000,0.300000,486.5023193359,222.2299652100,0.343200,0.660000,0.000000,33,3
1404733477382799872,6,6,0.088000,0.300000,461.2909240723,285.3055725098,0.457600,0.572000,0.000000,34,0
1404733477382799872,6,6,0.088000,0.300000,469.7940368652,324.1224060059,0.545600,0.572000,0.000000,34,1
1404733477382799872,6,6,0.088000,0.300000,505.0429077148,312.5796203613,0.545600,0.660000,0.000000,34,2
1404733477382799872,6,6,0.088000,0.300000,497.4733886719,274.2869873047,0.457600,0.660000,0.000000,34,3
1404733477382799872,6,6,0.088000,0.300000,472.1396789551,336.3565979004,0.572000,0.572000,0.000000,35,0
1404733477382799872,6,6,0.088000,0.300000,479.5303649902,372.5844421387,0.660000,0.572000,0.000000,35,1
1404733477382799872,6,6,0.088000,0.300000,513.7492675781,360.5391540527,0.660000,0.660000,0.000000,35,2
1404733477382799872,6,6,0.088000,0.300000,507.4648437500,324.2296752930,0.572000,0.660000,0.000000,35,3
