#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425882800128,6,6,0.088000,0.300000,84.9397201538,193.9591674805,0.114400,0.228800,0.000000,13,0
1404733425882800128,6,6,0.088000,0.300000,111.3128814697,207.3580932617,0.202400,0.228800,0.000000,13,1
1404733425882800128,6,6,0.088000,0.300000,123.0265121460,175.9433288574,0.202400,0.316800,0.000000,13,2
1404733425882800128,6,6,0.088000,0.300000,95.9883880615,163.0759277344,0.114400,0.316800,0.000000,13,3
1404733425882800128,6,6,0.088000,0.300000,120.3051986694,211.6824188232,0.228800,0.228800,0.000000,14,0
1404733425882800128,6,6,0.088000,0.300000,148.4242553711,225.4395446777,0.316800,0.228800,0.000000,14,1
1404733425882800128,6,6,0.088000,0.300000,160.7407379150,194.0836791992,0.316800,0.316800,0.000000,14,2
1404733425882800128,6,6,0.088000,0.300000,131.7225646973,180.3506774902,0.228800,0.316800,0.000000,14,3
1404733425882800128,6,6,0.088000,0.300000,157.9809265137,229.9610595703,0.343200,0.228800,0.000000,15,0
1404733425882800128,6,6,0.088000,0.300000,187.6103668213,244.1983947754,0.431200,0.228800,0.000000,15,1
1404733425882800128,6,6,0.088000,0.300000,200.7358856201,212.7641296387,0.431200,0.316800,0.000000,15,2
1404733425882800128,6,6,0.088000,0.300000,170.2541046143,198.6398315430,0.343200,0.316800,0.000000,15,3
1404733425882800128,6,6,0.088000,0.300000,197.5560455322,248.9115295410,0.457600,0.228800,0.000000,16,0
1404733425882800128,6,6,0.088000,0.300000,228.4337158203,263.2553100586,0.545600,0.228800,0.000000,16,1
1404733425882800128,6,6,0.088000,0.300000,241.8050842285,232.2932891846,0.545600,0.316800,0.000000,16,2
1404733425882800128,6,6,0.088000,0.300000,210.5548095703,217.6374053955,0.457600,0.316800,0.000000,16,3
1404733425882800128,6,6,0.088000,0.300000,238.5567932129,267.8408508301,0.572000,0.228800,0.000000,17,0
1404733425882800128,6,6,0.088000,0.300000,270.1717224121,282.4672241211,0.660000,0.228800,0.000000,17,1
1404733425882800128,6,6,0.088000,0.300000,283.8870849609,251.4184722900,0.660000,0.316800,0.000000,17,2
1404733425882800128,6,6,0.088000,0.300000,251.9315185547,236.5534820557,0.572000,0.316800,0.000000,17,3
1404733425882800128,6,6,0.088000,0.300000,66.1912155151,136.6874694824,0.000000,0.343200,0.000000,18,0
1404733425882800128,6,6,0.088000,0.300000,91.3569641113,149.4817504883,0.088000,0.343200,0.000000,18,1
1404733425882800128,6,6,0.088000,0.300000,103.6533279419,117.1483917236,0.088000,0.431200,0.000000,18,2
1404733425882800128,6,6,0.088000,0.300000,78.1505355835,105.5984573364,0.000000,0.431200,0.000000,18,3
1404733425882800128,6,6,0.088000,0.300000,99.4545822144,152.7614898682,0.114400,0.343200,0.000000,19,0
1404733425882800128,6,6,0.088000,0.300000,126.5485534668,165.8214111328,0.202400,0.343200,0.000000,19,1
1404733425882800128,6,6,0.088000,0.300000,139.7190399170,133.5821838379,0.202400,0.431200,0.000000,19,2
1404733425882800128,6,6,0.088000,0.300000,112.1282424927,121.2251510620,0.114400,0.431200,0.000000,19,3
1404733425882800128,6,6,0.088000,0.300000,135.4374542236,170.0824890137,0.228800,0.343200,0.000000,20,0
1404733425882800128,6,6,0.088000,0.300000,164.5309906006,183.7688293457,0.316800,0.343200,0.000000,20,1
1404733425882800128,6,6,0.088000,0.300000,178.0467224121,151.4824676514,0.316800,0.431200,0.000000,20,2
1404733425882800128,6,6,0.088000,0.300000,148.6891021729,138.0185394287,0.228800,0.431200,0.000000,20,3
1404733425882800128,6,6,0.088000,0.300000,174.1373443604,188.2618103027,0.343200,0.343200,0.000000,21,0
1404733425882800128,6,6,0.088000,0.300000,204.5580749512,202.4509124756,0.431200,0.343200,0.000000,21,1
1404733425882800128,6,6,0.088000,0.300000,218.6341094971,170.2712554932,0.431200,0.431200,0.000000,21,2
1404733425882800128,6,6,0.088000,0.300000,187.8679656982,155.9655609131,0.343200,0.431200,0.000000,21,3
1404733425882800128,6,6,0.088000,0.300000,214.5968322754,207.2775421143,0.457600,0.343200,0.000000,22,0
1404733425882800128,6,6,0.088000,0.300000,246.1350555420,221.8950805664,0.545600,0.343200,0.000000,22,1
1404733425882800128,6,6,0.088000,0.300000,260.6841430664,189.6120452881,0.545600,0.431200,0.000000,22,2
1404733425882800128,6,6,0.088000,0.300000,228.6721954346,174.6426696777,0.457600,0.431200,0.000000,22,3
1404733425882800128,6,6,0.088000,0.300000,256.4839477539,226.5081939697,0.572000,0.343200,0.000000,23,0
1404733425882800128,6,6,0.088000,0.300000,288.5178222656,241.3973693848,0.660000,0.343200,0.000000,23,1
1404733425882800128,6,6,0.088000,0.300000,303.3994445801,209.3602600098,0.660000,0.431200,0.000000,23,2
1404733425882800128,6,6,0.088000,0.300000,271.0253601074,194.2852935791,0.572000,0.431200,0.000000,23,3
1404733425882800128,6,6,0.088000,0.300000,82.0403137207,95.5571670532,0.000000,0.457600,0.000000,24,0
1404733425882800128,6,6,0.088000,0.300000,107.6800537109,107.5293807983,0.088000,0.457600,0.000000,24,1
1404733425882800128,6,6,0.088000,0.300000,121.4771575928,75.3507766724,0.088000,0.545600,0.000000,24,2
1404733425882800128,6,6,0.088000,0.300000,95.3371582031,64.4458465576,0.000000,0.545600,0.000000,24,3
1404733425882800128,6,6,0.088000,0.300000,116.2425918579,110.7100448608,0.114400,0.457600,0.000000,25,0
1404733425882800128,6,6,0.088000,0.300000,143.7343750000,123.5814666748,0.202400,0.457600,0.000000,25,1
1404733425882800128,6,6,0.088000,0.300000,157.8874053955,91.3567657471,0.202400,0.545600,0.000000,25,2
1404733425882800128,6,6,0.088000,0.300000,130.1318054199,79.1453628540,0.114400,0.545600,0.000000,25,3
1404733425882800128,6,6,0.088000,0.300000,153.0996551514,127.4604644775,0.228800,0.457600,0.000000,26,0
1404733425882800128,6,6,0.088000,0.300000,182.5593719482,141.3472900391,0.316800,0.457600,0.000000,26,1
1404733425882800128,6,6,0.088000,0.300000,197.2204437256,108.4582138062,0.316800,0.545600,0.000000,26,2
1404733425882800128,6,6,0.088000,0.300000,167.3554840088,95.3673858643,0.228800,0.545600,0.000000,26,3
1404733425882800128,6,6,0.088000,0.300000,192.2622222900,145.4204864502,0.343200,0.457600,0.000000,27,0
1404733425882800128,6,6,0.088000,0.300000,223.3160247803,159.8939208984,0.431200,0.457600,0.000000,27,1
1404733425882800128,6,6,0.088000,0.300000,238.5112304688,126.8325881958,0.431200,0.545600,0.000000,27,2
1404733425882800128,6,6,0.088000,0.300000,207.0890960693,112.7759475708,0.343200,0.545600,0.000000,27,3
1404733425882800128,6,6,0.088000,0.300000,233.3237304688,164.3480072021,0.457600,0.457600,0.000000,28,0
1404733425882800128,6,6,0.088000,0.300000,265.4651794434,179.3945922852,0.545600,0.457600,0.000000,28,1
1404733425882800128,6,6,0.088000,0.300000,280.6319274902,146.5390930176,0.545600,0.545600,0.000000,28,2
1404733425882800128,6,6,0.088000,0.300000,248.4677124023,131.5895080566,0.457600,0.545600,0.000000,28,3
1404733425882800128,6,6,0.088000,0.300000,275.6410522461,183.8243103027,0.572000,0.457600,0.000000,29,0
1404733425882800128,6,6,0.088000,0.300000,308.0376586914,199.2909698486,0.660000,0.457600,0.000000,29,1
1404733425882800128,6,6,0.088000,0.300000,323.6484985352,166.5755004883,0.660000,0.545600,0.000000,29,2
1404733425882800128,6,6,0.088000,0.300000,291.2259521484,151.3978271484,0.572000,0.545600,0.000000,29,3
1404733425882800128,6,6,0.088000,0.300000,99.8125228882,54.5456771851,0.000000,0.572000,0.000000,30,0
1404733425882800128,6,6,0.088000,0.300000,125.9842987061,65.7667160034,0.088000,0.572000,0.000000,30,1
1404733425882800128,6,6,0.088000,0.300000,140.7440032959,34.4028701782,0.088000,0.660000,0.000000,30,2
1404733425882800128,6,6,0.088000,0.300000,114.4922943115,23.9879379272,0.000000,0.660000,0.000000,30,3
1404733425882800128,6,6,0.088000,0.300000,134.5503387451,68.8305587769,0.114400,0.572000,0.000000,31,0
1404733425882800128,6,6,0.088000,0.300000,162.8333435059,81.3426361084,0.202400,0.572000,0.000000,31,1
1404733425882800128,6,6,0.088000,0.300000,177.8906707764,49.4615554810,0.202400,0.660000,0.000000,31,2
1404733425882800128,6,6,0.088000,0.300000,149.7170562744,37.7052917480,0.114400,0.660000,0.000000,31,3
1404733425882800128,6,6,0.088000,0.300000,172.1646728516,84.7487411499,0.228800,0.572000,0.000000,32,0
1404733425882800128,6,6,0.088000,0.300000,202.1428375244,98.4777297974,0.316800,0.572000,0.000000,32,1
1404733425882800128,6,6,0.088000,0.300000,217.5919342041,66.1525497437,0.316800,0.660000,0.000000,32,2
1404733425882800128,6,6,0.088000,0.300000,187.4843597412,53.2718620300,0.228800,0.660000,0.000000,32,3
1404733425882800128,6,6,0.088000,0.300000,211.8114624023,102.3149414062,0.343200,0.572000,0.000000,33,0
1404733425882800128,6,6,0.088000,0.300000,243.3007202148,116.7164840698,0.431200,0.572000,0.000000,33,1
1404733425882800128,6,6,0.088000,0.300000,258.9700622559,84.3796234131,0.431200,0.660000,0.000000,33,2
1404733425882800128,6,6,0.088000,0.300000,227.5681304932,70.2681579590,0.343200,0.660000,0.000000,33,3
1404733425882800128,6,6,0.088000,0.300000,253.3004760742,121.1411895752,0.457600,0.572000,0.000000,34,0
1404733425882800128,6,6,0.088000,0.300000,285.6127929688,136.0749969482,0.545600,0.572000,0.000000,34,1
1404733425882800128,6,6,0.088000,0.300000,301.6456298828,103.6341781616,0.545600,0.660000,0.000000,34,2
1404733425882800128,6,6,0.088000,0.300000,269.3785705566,88.7248382568,0.457600,0.660000,0.000000,34,3
1404733425882800128,6,6,0.088000,0.300000,296.1846923828,140.6712036133,0.572000,0.572000,0.000000,35,0
1404733425882800128,6,6,0.088000,0.300000,328.5848388672,156.4090270996,0.660000,0.572000,0.000000,35,1
1404733425882800128,6,6,0.088000,0.300000,344.5300598145,124.2072067261,0.660000,0.660000,0.000000,35,2
1404733425882800128,6,6,0.088000,0.300000,312.0646667480,108.4213409424,0.572000,0.660000,0.000000,35,3
