#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438582799872,6,6,0.088000,0.300000,313.7076110840,364.7109680176,0.114400,0.114400,0.000000,7,0
1404733438582799872,6,6,0.088000,0.300000,351.1882324219,358.5249938965,0.202400,0.114400,0.000000,7,1
1404733438582799872,6,6,0.088000,0.300000,347.4594726562,324.3551940918,0.202400,0.202400,0.000000,7,2
1404733438582799872,6,6,0.088000,0.300000,309.1137390137,330.3778381348,0.114400,0.202400,0.000000,7,3
1404733438582799872,6,6,0.088000,0.300000,362.5208740234,356.6069335938,0.228800,0.114400,0.000000,8,0
1404733438582799872,6,6,0.088000,0.300000,398.4532165527,350.3493652344,0.316800,0.114400,0.000000,8,1
1404733438582799872,6,6,0.088000,0.300000,396.4149169922,316.3092651367,0.316800,0.202400,0.000000,8,2
1404733438582799872,6,6,0.088000,0.300000,359.2714843750,322.5238952637,0.228800,0.202400,0.000000,8,3
1404733438582799872,6,6,0.088000,0.300000,409.2983398438,348.2041625977,0.343200,0.114400,0.000000,9,0
1404733438582799872,6,6,0.088000,0.300000,443.3040466309,341.5412597656,0.431200,0.114400,0.000000,9,1
1404733438582799872,6,6,0.088000,0.300000,442.4476013184,308.3218688965,0.431200,0.202400,0.000000,9,2
1404733438582799872,6,6,0.088000,0.300000,407.4501342773,314.4678039551,0.343200,0.202400,0.000000,9,3
1404733438582799872,6,6,0.088000,0.300000,453.4846496582,339.4216003418,0.457600,0.114400,0.000000,10,0
1404733438582799872,6,6,0.088000,0.300000,484.7710876465,332.6556396484,0.545600,0.114400,0.000000,10,1
1404733438582799872,6,6,0.088000,0.300000,485.3663635254,300.3697204590,0.545600,0.202400,0.000000,10,2
1404733438582799872,6,6,0.088000,0.300000,452.6277465820,306.3922424316,0.457600,0.202400,0.000000,10,3
1404733438582799872,6,6,0.088000,0.300000,494.4700012207,330.6376647949,0.572000,0.114400,0.000000,11,0
1404733438582799872,6,6,0.088000,0.300000,523.3019409180,324.4140014648,0.660000,0.114400,0.000000,11,1
1404733438582799872,6,6,0.088000,0.300000,524.1486206055,293.0923767090,0.660000,0.202400,0.000000,11,2
1404733438582799872,6,6,0.088000,0.300000,494.6096801758,298.4812927246,0.572000,0.202400,0.000000,11,3
1404733438582799872,6,6,0.088000,0.300000,256.3236694336,326.4567871094,0.000000,0.228800,0.000000,12,0
1404733438582799872,6,6,0.088000,0.300000,295.5275268555,320.7948608398,0.088000,0.228800,0.000000,12,1
1404733438582799872,6,6,0.088000,0.300000,290.4148254395,283.2154235840,0.088000,0.316800,0.000000,12,2
1404733438582799872,6,6,0.088000,0.300000,249.9924774170,288.5471801758,0.000000,0.316800,0.000000,12,3
1404733438582799872,6,6,0.088000,0.300000,307.5527648926,319.2565612793,0.114400,0.228800,0.000000,13,0
1404733438582799872,6,6,0.088000,0.300000,346.4943237305,313.4188537598,0.202400,0.228800,0.000000,13,1
1404733438582799872,6,6,0.088000,0.300000,342.7049255371,275.7570800781,0.202400,0.316800,0.000000,13,2
1404733438582799872,6,6,0.088000,0.300000,302.6622619629,281.5004882812,0.114400,0.316800,0.000000,13,3
1404733438582799872,6,6,0.088000,0.300000,358.2927246094,311.4225769043,0.228800,0.228800,0.000000,14,0
1404733438582799872,6,6,0.088000,0.300000,395.5758056641,305.4093627930,0.316800,0.228800,0.000000,14,1
1404733438582799872,6,6,0.088000,0.300000,393.4778747559,268.5452880859,0.316800,0.316800,0.000000,14,2
1404733438582799872,6,6,0.088000,0.300000,354.6544799805,274.2609252930,0.228800,0.316800,0.000000,14,3
1404733438582799872,6,6,0.088000,0.300000,406.6706542969,303.5993652344,0.343200,0.228800,0.000000,15,0
1404733438582799872,6,6,0.088000,0.300000,442.2485351562,297.6069641113,0.431200,0.228800,0.000000,15,1
1404733438582799872,6,6,0.088000,0.300000,441.0191955566,261.6210327148,0.431200,0.316800,0.000000,15,2
1404733438582799872,6,6,0.088000,0.300000,404.5936584473,266.9965820312,0.343200,0.316800,0.000000,15,3
1404733438582799872,6,6,0.088000,0.300000,452.5970458984,295.7383728027,0.457600,0.228800,0.000000,16,0
1404733438582799872,6,6,0.088000,0.300000,485.3666381836,290.2212829590,0.545600,0.228800,0.000000,16,1
1404733438582799872,6,6,0.088000,0.300000,485.1303405762,255.3954772949,0.545600,0.316800,0.000000,16,2
1404733438582799872,6,6,0.088000,0.300000,451.5663757324,260.3316345215,0.457600,0.316800,0.000000,16,3
1404733438582799872,6,6,0.088000,0.300000,494.6740722656,288.4180297852,0.572000,0.228800,0.000000,17,0
1404733438582799872,6,6,0.088000,0.300000,524.4508056641,282.6915588379,0.660000,0.228800,0.000000,17,1
1404733438582799872,6,6,0.088000,0.300000,525.2145996094,249.3467559814,0.660000,0.316800,0.000000,17,2
1404733438582799872,6,6,0.088000,0.300000,494.6394042969,253.6615295410,0.572000,0.316800,0.000000,17,3
1404733438582799872,6,6,0.088000,0.300000,248.3246307373,276.5151367188,0.000000,0.343200,0.000000,18,0
1404733438582799872,6,6,0.088000,0.300000,288.9368896484,271.3098449707,0.088000,0.343200,0.000000,18,1
1404733438582799872,6,6,0.088000,0.300000,284.2566833496,230.6064300537,0.088000,0.431200,0.000000,18,2
1404733438582799872,6,6,0.088000,0.300000,242.4838104248,236.2687225342,0.000000,0.431200,0.000000,18,3
1404733438582799872,6,6,0.088000,0.300000,301.4769897461,269.4772949219,0.114400,0.343200,0.000000,19,0
1404733438582799872,6,6,0.088000,0.300000,341.5360717773,264.0371093750,0.202400,0.343200,0.000000,19,1
1404733438582799872,6,6,0.088000,0.300000,337.8956909180,224.3668060303,0.202400,0.431200,0.000000,19,2
1404733438582799872,6,6,0.088000,0.300000,296.6103210449,229.3533325195,0.114400,0.431200,0.000000,19,3
1404733438582799872,6,6,0.088000,0.300000,353.5918579102,262.4830932617,0.228800,0.343200,0.000000,20,0
1404733438582799872,6,6,0.088000,0.300000,392.5439453125,257.2309265137,0.316800,0.343200,0.000000,20,1
1404733438582799872,6,6,0.088000,0.300000,389.9154357910,218.1785888672,0.316800,0.431200,0.000000,20,2
1404733438582799872,6,6,0.088000,0.300000,350.3966369629,222.6313934326,0.228800,0.431200,0.000000,20,3
1404733438582799872,6,6,0.088000,0.300000,404.1183166504,255.5056304932,0.343200,0.343200,0.000000,21,0
1404733438582799872,6,6,0.088000,0.300000,440.5217285156,250.4765472412,0.431200,0.343200,0.000000,21,1
1404733438582799872,6,6,0.088000,0.300000,438.9037170410,212.5570526123,0.431200,0.431200,0.000000,21,2
1404733438582799872,6,6,0.088000,0.300000,401.5721435547,216.6310119629,0.343200,0.431200,0.000000,21,3
1404733438582799872,6,6,0.088000,0.300000,451.3721618652,249.0174255371,0.457600,0.343200,0.000000,22,0
1404733438582799872,6,6,0.088000,0.300000,484.9239501953,244.4509582520,0.545600,0.343200,0.000000,22,1
1404733438582799872,6,6,0.088000,0.300000,484.2326660156,207.6159057617,0.545600,0.431200,0.000000,22,2
1404733438582799872,6,6,0.088000,0.300000,449.6821899414,211.4483032227,0.457600,0.431200,0.000000,22,3
1404733438582799872,6,6,0.088000,0.300000,494.5585937500,243.2070922852,0.572000,0.343200,0.000000,23,0
1404733438582799872,6,6,0.088000,0.300000,525.2549438477,238.6347503662,0.660000,0.343200,0.000000,23,1
1404733438582799872,6,6,0.088000,0.300000,525.0343017578,203.5571289062,0.660000,0.431200,0.000000,23,2
1404733438582799872,6,6,0.088000,0.300000,494.0252380371,206.6447906494,0.572000,0.431200,0.000000,23,3
1404733438582799872,6,6,0.088000,0.300000,240.6753997803,223.5152893066,0.000000,0.457600,0.000000,24,0
1404733438582799872,6,6,0.088000,0.300000,282.5926513672,218.3950195312,0.088000,0.457600,0.000000,24,1
1404733438582799872,6,6,0.088000,0.300000,278.2541503906,176.4033660889,0.088000,0.545600,0.000000,24,2
1404733438582799872,6,6,0.088000,0.300000,235.6035156250,181.4994812012,0.000000,0.545600,0.000000,24,3
1404733438582799872,6,6,0.088000,0.300000,295.5240173340,216.5592651367,0.114400,0.457600,0.000000,25,0
1404733438582799872,6,6,0.088000,0.300000,336.6609497070,211.6336669922,0.202400,0.457600,0.000000,25,1
1404733438582799872,6,6,0.088000,0.300000,333.3088989258,170.4396209717,0.202400,0.545600,0.000000,25,2
1404733438582799872,6,6,0.088000,0.300000,291.1178588867,174.7717285156,0.114400,0.545600,0.000000,25,3
1404733438582799872,6,6,0.088000,0.300000,349.3656921387,210.4032592773,0.228800,0.457600,0.000000,26,0
1404733438582799872,6,6,0.088000,0.300000,389.2303771973,206.0167541504,0.316800,0.457600,0.000000,26,1
1404733438582799872,6,6,0.088000,0.300000,386.3693542480,165.5277557373,0.316800,0.545600,0.000000,26,2
1404733438582799872,6,6,0.088000,0.300000,345.6250610352,169.2586212158,0.228800,0.545600,0.000000,26,3
1404733438582799872,6,6,0.088000,0.300000,400.9103393555,204.6303405762,0.343200,0.457600,0.000000,27,0
1404733438582799872,6,6,0.088000,0.300000,438.3952026367,200.8072509766,0.431200,0.457600,0.000000,27,1
1404733438582799872,6,6,0.088000,0.300000,436.3247985840,161.6323699951,0.431200,0.545600,0.000000,27,2
1404733438582799872,6,6,0.088000,0.300000,398.2911071777,164.5573120117,0.343200,0.545600,0.000000,27,3
1404733438582799872,6,6,0.088000,0.300000,449.4401245117,199.6404571533,0.457600,0.457600,0.000000,28,0
1404733438582799872,6,6,0.088000,0.300000,483.6425781250,196.4452056885,0.545600,0.457600,0.000000,28,1
1404733438582799872,6,6,0.088000,0.300000,482.3476867676,158.6049194336,0.545600,0.545600,0.000000,28,2
1404733438582799872,6,6,0.088000,0.300000,447.3736267090,160.9068756104,0.457600,0.545600,0.000000,28,3
1404733438582799872,6,6,0.088000,0.300000,493.6313781738,195.5583648682,0.572000,0.457600,0.000000,29,0
1404733438582799872,6,6,0.088000,0.300000,524.7114868164,192.5571289062,0.660000,0.457600,0.000000,29,1
1404733438582799872,6,6,0.088000,0.300000,523.7424926758,156.5897369385,0.660000,0.545600,0.000000,29,2
1404733438582799872,6,6,0.088000,0.300000,492.3527221680,158.2891845703,0.572000,0.545600,0.000000,29,3
1404733438582799872,6,6,0.088000,0.300000,234.2596588135,168.4880218506,0.000000,0.572000,0.000000,30,0
1404733438582799872,6,6,0.088000,0.300000,276.8599853516,163.4487152100,0.088000,0.572000,0.000000,30,1
1404733438582799872,6,6,0.088000,0.300000,273.0909118652,120.7971649170,0.088000,0.660000,0.000000,30,2
1404733438582799872,6,6,0.088000,0.300000,230.0158996582,125.6708831787,0.000000,0.660000,0.000000,30,3
1404733438582799872,6,6,0.088000,0.300000,289.6949462891,161.9981079102,0.114400,0.572000,0.000000,31,0
1404733438582799872,6,6,0.088000,0.300000,332.1871337891,157.6399230957,0.202400,0.572000,0.000000,31,1
1404733438582799872,6,6,0.088000,0.300000,328.6626281738,115.7920379639,0.202400,0.660000,0.000000,31,2
1404733438582799872,6,6,0.088000,0.300000,286.1005859375,119.6062088013,0.114400,0.660000,0.000000,31,3
1404733438582799872,6,6,0.088000,0.300000,344.6290588379,156.5423583984,0.228800,0.572000,0.000000,32,0
1404733438582799872,6,6,0.088000,0.300000,385.4314270020,153.2581939697,0.316800,0.572000,0.000000,32,1
1404733438582799872,6,6,0.088000,0.300000,382.4366149902,112.3249588013,0.316800,0.660000,0.000000,32,2
1404733438582799872,6,6,0.088000,0.300000,341.4188232422,114.8738937378,0.228800,0.660000,0.000000,32,3
1404733438582799872,6,6,0.088000,0.300000,397.3479919434,152.3520355225,0.343200,0.572000,0.000000,33,0
1404733438582799872,6,6,0.088000,0.300000,435.4666137695,149.5620574951,0.431200,0.572000,0.000000,33,1
1404733438582799872,6,6,0.088000,0.300000,432.8991394043,110.1268539429,0.431200,0.660000,0.000000,33,2
1404733438582799872,6,6,0.088000,0.300000,394.4603881836,111.6040954590,0.343200,0.660000,0.000000,33,3
1404733438582799872,6,6,0.088000,0.300000,446.5330505371,149.0297088623,0.457600,0.572000,0.000000,34,0
1404733438582799872,6,6,0.088000,0.300000,481.5780944824,147.2464447021,0.545600,0.572000,0.000000,34,1
1404733438582799872,6,6,0.088000,0.300000,479.4331665039,109.1580810547,0.545600,0.660000,0.000000,34,2
1404733438582799872,6,6,0.088000,0.300000,444.1719360352,109.7067947388,0.457600,0.660000,0.000000,34,3
1404733438582799872,6,6,0.088000,0.300000,491.6637268066,146.6967163086,0.572000,0.572000,0.000000,35,0
1404733438582799872,6,6,0.088000,0.300000,523.3836669922,145.4613189697,0.660000,0.572000,0.000000,35,1
1404733438582799872,6,6,0.088000,0.300000,521.4957885742,109.0856933594,0.660000,0.660000,0.000000,35,2
1404733438582799872,6,6,0.088000,0.300000,489.5988769531,109.0554885864,0.572000,0.660000,0.000000,35,3
