#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470732800000,6,6,0.088000,0.300000,154.2734832764,398.8263549805,0.572000,0.000000,0.000000,5,0
1404733470732800000,6,6,0.088000,0.300000,168.6795806885,434.7067260742,0.660000,0.000000,0.000000,5,1
1404733470732800000,6,6,0.088000,0.300000,205.3957824707,426.1865844727,0.660000,0.088000,0.000000,5,2
1404733470732800000,6,6,0.088000,0.300000,191.6811981201,389.5362854004,0.572000,0.088000,0.000000,5,3
1404733470732800000,6,6,0.088000,0.300000,133.3543701172,116.6298599243,0.000000,0.114400,0.000000,6,0
1404733470732800000,6,6,0.088000,0.300000,140.6583709717,157.5722656250,0.088000,0.114400,0.000000,6,1
1404733470732800000,6,6,0.088000,0.300000,181.4123077393,146.0894012451,0.088000,0.202400,0.000000,6,2
1404733470732800000,6,6,0.088000,0.300000,173.3918762207,105.1604385376,0.000000,0.202400,0.000000,6,3
1404733470732800000,6,6,0.088000,0.300000,143.2121124268,170.2725372314,0.114400,0.114400,0.000000,7,0
1404733470732800000,6,6,0.088000,0.300000,152.4147644043,212.6620788574,0.202400,0.114400,0.000000,7,1
1404733470732800000,6,6,0.088000,0.300000,193.4061737061,201.3203125000,0.202400,0.202400,0.000000,7,2
1404733470732800000,6,6,0.088000,0.300000,183.8122863770,158.6330871582,0.114400,0.202400,0.000000,7,3
1404733470732800000,6,6,0.088000,0.300000,155.4895629883,225.6698608398,0.228800,0.114400,0.000000,8,0
1404733470732800000,6,6,0.088000,0.300000,166.4256134033,268.3861999512,0.316800,0.114400,0.000000,8,1
1404733470732800000,6,6,0.088000,0.300000,207.1962585449,257.2782287598,0.316800,0.202400,0.000000,8,2
1404733470732800000,6,6,0.088000,0.300000,196.3913116455,214.2550506592,0.228800,0.202400,0.000000,8,3
1404733470732800000,6,6,0.088000,0.300000,169.9709472656,281.2895507812,0.343200,0.114400,0.000000,9,0
1404733470732800000,6,6,0.088000,0.300000,182.3210906982,322.8699340820,0.431200,0.114400,0.000000,9,1
1404733470732800000,6,6,0.088000,0.300000,222.6253967285,312.4015502930,0.431200,0.202400,0.000000,9,2
1404733470732800000,6,6,0.088000,0.300000,210.6142730713,270.2100830078,0.343200,0.202400,0.000000,9,3
1404733470732800000,6,6,0.088000,0.300000,186.1733398438,335.4797363281,0.457600,0.114400,0.000000,10,0
1404733470732800000,6,6,0.088000,0.300000,199.3518524170,374.8839111328,0.545600,0.114400,0.000000,10,1
1404733470732800000,6,6,0.088000,0.300000,238.7211456299,364.6026000977,0.545600,0.202400,0.000000,10,2
1404733470732800000,6,6,0.088000,0.300000,226.2711944580,324.7246093750,0.457600,0.202400,0.000000,10,3
1404733470732800000,6,6,0.088000,0.300000,203.2508697510,386.6147460938,0.572000,0.114400,0.000000,11,0
1404733470732800000,6,6,0.088000,0.300000,217.1023254395,423.3064270020,0.660000,0.114400,0.000000,11,1
1404733470732800000,6,6,0.088000,0.300000,254.9384460449,413.1765136719,0.660000,0.202400,0.000000,11,2
1404733470732800000,6,6,0.088000,0.300000,242.6797790527,376.3152465820,0.572000,0.202400,0.000000,11,3
1404733470732800000,6,6,0.088000,0.300000,185.7954559326,101.8026199341,0.000000,0.228800,0.000000,12,0
1404733470732800000,6,6,0.088000,0.300000,193.7619018555,142.6168518066,0.088000,0.228800,0.000000,12,1
1404733470732800000,6,6,0.088000,0.300000,235.7304687500,131.8612670898,0.088000,0.316800,0.000000,12,2
1404733470732800000,6,6,0.088000,0.300000,227.4476776123,91.2506561279,0.000000,0.316800,0.000000,12,3
1404733470732800000,6,6,0.088000,0.300000,196.4730987549,155.3616790771,0.114400,0.228800,0.000000,13,0
1404733470732800000,6,6,0.088000,0.300000,205.8796386719,197.8398437500,0.202400,0.228800,0.000000,13,1
1404733470732800000,6,6,0.088000,0.300000,247.9544830322,186.7349548340,0.202400,0.316800,0.000000,13,2
1404733470732800000,6,6,0.088000,0.300000,238.4828491211,144.4705505371,0.114400,0.316800,0.000000,13,3
1404733470732800000,6,6,0.088000,0.300000,208.8972625732,210.9530334473,0.228800,0.228800,0.000000,14,0
1404733470732800000,6,6,0.088000,0.300000,219.7422027588,253.8318023682,0.316800,0.228800,0.000000,14,1
1404733470732800000,6,6,0.088000,0.300000,261.7789001465,242.6620941162,0.316800,0.316800,0.000000,14,2
1404733470732800000,6,6,0.088000,0.300000,251.2432250977,199.7705535889,0.228800,0.316800,0.000000,14,3
1404733470732800000,6,6,0.088000,0.300000,223.1407470703,266.7635498047,0.343200,0.228800,0.000000,15,0
1404733470732800000,6,6,0.088000,0.300000,235.0376434326,308.8470153809,0.431200,0.228800,0.000000,15,1
1404733470732800000,6,6,0.088000,0.300000,276.0899047852,297.4754638672,0.431200,0.316800,0.000000,15,2
1404733470732800000,6,6,0.088000,0.300000,265.2432861328,255.6049194336,0.343200,0.316800,0.000000,15,3
1404733470732800000,6,6,0.088000,0.300000,238.6952209473,321.5742797852,0.457600,0.228800,0.000000,16,0
1404733470732800000,6,6,0.088000,0.300000,250.9888610840,361.4468688965,0.545600,0.228800,0.000000,16,1
1404733470732800000,6,6,0.088000,0.300000,291.3298950195,350.3526611328,0.545600,0.316800,0.000000,16,2
1404733470732800000,6,6,0.088000,0.300000,279.7310180664,310.1656494141,0.457600,0.316800,0.000000,16,3
1404733470732800000,6,6,0.088000,0.300000,255.0753631592,373.4959106445,0.572000,0.228800,0.000000,17,0
1404733470732800000,6,6,0.088000,0.300000,267.3667297363,409.9311218262,0.660000,0.228800,0.000000,17,1
1404733470732800000,6,6,0.088000,0.300000,305.9892272949,399.1480102539,0.660000,0.316800,0.000000,17,2
1404733470732800000,6,6,0.088000,0.300000,294.7776489258,362.1685791016,0.572000,0.316800,0.000000,17,3
1404733470732800000,6,6,0.088000,0.300000,240.2373199463,88.4918289185,0.000000,0.343200,0.000000,18,0
1404733470732800000,6,6,0.088000,0.300000,248.5583648682,128.7682495117,0.088000,0.343200,0.000000,18,1
1404733470732800000,6,6,0.088000,0.300000,291.0640869141,119.4741668701,0.088000,0.431200,0.000000,18,2
1404733470732800000,6,6,0.088000,0.300000,281.5278015137,79.2644805908,0.000000,0.431200,0.000000,18,3
1404733470732800000,6,6,0.088000,0.300000,251.3904571533,141.4685821533,0.114400,0.343200,0.000000,19,0
1404733470732800000,6,6,0.088000,0.300000,260.9914855957,183.6567382812,0.202400,0.343200,0.000000,19,1
1404733470732800000,6,6,0.088000,0.300000,303.3262023926,173.4152984619,0.202400,0.431200,0.000000,19,2
1404733470732800000,6,6,0.088000,0.300000,293.3834533691,131.6261138916,0.114400,0.431200,0.000000,19,3
1404733470732800000,6,6,0.088000,0.300000,264.1887817383,196.5995178223,0.228800,0.343200,0.000000,20,0
1404733470732800000,6,6,0.088000,0.300000,274.6700134277,239.2572174072,0.316800,0.343200,0.000000,20,1
1404733470732800000,6,6,0.088000,0.300000,316.8115539551,228.5476989746,0.316800,0.431200,0.000000,20,2
1404733470732800000,6,6,0.088000,0.300000,306.4910583496,186.0134124756,0.228800,0.431200,0.000000,20,3
1404733470732800000,6,6,0.088000,0.300000,278.2193908691,252.4819030762,0.343200,0.343200,0.000000,21,0
1404733470732800000,6,6,0.088000,0.300000,289.2046508789,293.9470214844,0.431200,0.343200,0.000000,21,1
1404733470732800000,6,6,0.088000,0.300000,330.0670776367,282.7827453613,0.431200,0.431200,0.000000,21,2
1404733470732800000,6,6,0.088000,0.300000,319.7022705078,241.2031707764,0.343200,0.431200,0.000000,21,3
1404733470732800000,6,6,0.088000,0.300000,292.1263732910,306.5040283203,0.457600,0.343200,0.000000,22,0
1404733470732800000,6,6,0.088000,0.300000,303.5893554688,346.9426879883,0.545600,0.343200,0.000000,22,1
1404733470732800000,6,6,0.088000,0.300000,343.8533935547,335.2938232422,0.545600,0.431200,0.000000,22,2
1404733470732800000,6,6,0.088000,0.300000,333.5117492676,295.2892456055,0.457600,0.431200,0.000000,22,3
1404733470732800000,6,6,0.088000,0.300000,307.0141601562,358.5083312988,0.572000,0.343200,0.000000,23,0
1404733470732800000,6,6,0.088000,0.300000,318.4800720215,395.6264343262,0.660000,0.343200,0.000000,23,1
1404733470732800000,6,6,0.088000,0.300000,356.7342834473,383.9009399414,0.660000,0.431200,0.000000,23,2
1404733470732800000,6,6,0.088000,0.300000,347.4046325684,346.9335632324,0.572000,0.431200,0.000000,23,3
1404733470732800000,6,6,0.088000,0.300000,294.2142333984,76.4580841064,0.000000,0.457600,0.000000,24,0
1404733470732800000,6,6,0.088000,0.300000,303.7431335449,116.2311630249,0.088000,0.457600,0.000000,24,1
1404733470732800000,6,6,0.088000,0.300000,344.7789001465,108.3085098267,0.088000,0.545600,0.000000,24,2
1404733470732800000,6,6,0.088000,0.300000,335.3297119141,69.0582427979,0.000000,0.545600,0.000000,24,3
1404733470732800000,6,6,0.088000,0.300000,306.1307678223,128.5289154053,0.114400,0.457600,0.000000,25,0
1404733470732800000,6,6,0.088000,0.300000,316.2487792969,169.9994964600,0.202400,0.457600,0.000000,25,1
1404733470732800000,6,6,0.088000,0.300000,356.8544006348,160.7316436768,0.202400,0.545600,0.000000,25,2
1404733470732800000,6,6,0.088000,0.300000,347.4084472656,120.2294540405,0.114400,0.545600,0.000000,25,3
1404733470732800000,6,6,0.088000,0.300000,319.1539611816,183.1302947998,0.228800,0.457600,0.000000,26,0
1404733470732800000,6,6,0.088000,0.300000,329.7054443359,224.8240661621,0.316800,0.457600,0.000000,26,1
1404733470732800000,6,6,0.088000,0.300000,369.7344055176,214.7172851562,0.316800,0.545600,0.000000,26,2
1404733470732800000,6,6,0.088000,0.300000,360.5063476562,173.3149261475,0.228800,0.545600,0.000000,26,3
1404733470732800000,6,6,0.088000,0.300000,332.3061523438,237.8985443115,0.343200,0.457600,0.000000,27,0
1404733470732800000,6,6,0.088000,0.300000,342.5774841309,279.6936645508,0.431200,0.457600,0.000000,27,1
1404733470732800000,6,6,0.088000,0.300000,382.8197021484,268.3656005859,0.431200,0.545600,0.000000,27,2
1404733470732800000,6,6,0.088000,0.300000,373.5173034668,227.2032928467,0.343200,0.545600,0.000000,27,3
1404733470732800000,6,6,0.088000,0.300000,346.0962219238,291.8085021973,0.457600,0.457600,0.000000,28,0
1404733470732800000,6,6,0.088000,0.300000,356.3180541992,331.6362304688,0.545600,0.457600,0.000000,28,1
1404733470732800000,6,6,0.088000,0.300000,394.6772460938,319.6690368652,0.545600,0.545600,0.000000,28,2
1404733470732800000,6,6,0.088000,0.300000,385.4671020508,280.9746093750,0.457600,0.545600,0.000000,28,3
1404733470732800000,6,6,0.088000,0.300000,359.2124633789,343.5426025391,0.572000,0.457600,0.000000,29,0
1404733470732800000,6,6,0.088000,0.300000,368.8308410645,380.3666992188,0.660000,0.457600,0.000000,29,1
1404733470732800000,6,6,0.088000,0.300000,406.6971435547,368.3493347168,0.660000,0.545600,0.000000,29,2
1404733470732800000,6,6,0.088000,0.300000,397.6860046387,331.5831298828,0.572000,0.545600,0.000000,29,3
1404733470732800000,6,6,0.088000,0.300000,347.1716918945,67.0390090942,0.000000,0.572000,0.000000,30,0
1404733470732800000,6,6,0.088000,0.300000,356.4661254883,105.9531631470,0.088000,0.572000,0.000000,30,1
1404733470732800000,6,6,0.088000,0.300000,395.7611999512,98.4703445435,0.088000,0.660000,0.000000,30,2
1404733470732800000,6,6,0.088000,0.300000,386.3034057617,60.9610252380,0.000000,0.660000,0.000000,30,3
1404733470732800000,6,6,0.088000,0.300000,360.1615295410,117.8325500488,0.114400,0.572000,0.000000,31,0
1404733470732800000,6,6,0.088000,0.300000,369.7534179688,157.9766845703,0.202400,0.572000,0.000000,31,1
1404733470732800000,6,6,0.088000,0.300000,408.5637817383,150.1195983887,0.202400,0.660000,0.000000,31,2
1404733470732800000,6,6,0.088000,0.300000,398.6281433105,110.5956344604,0.114400,0.660000,0.000000,31,3
1404733470732800000,6,6,0.088000,0.300000,372.3166809082,170.4553222656,0.228800,0.572000,0.000000,32,0
1404733470732800000,6,6,0.088000,0.300000,382.5990295410,211.7450561523,0.316800,0.572000,0.000000,32,1
1404733470732800000,6,6,0.088000,0.300000,420.7994384766,202.3675689697,0.316800,0.660000,0.000000,32,2
1404733470732800000,6,6,0.088000,0.300000,411.4225769043,162.2463378906,0.228800,0.660000,0.000000,32,3
1404733470732800000,6,6,0.088000,0.300000,385.2370300293,224.5291595459,0.343200,0.572000,0.000000,33,0
1404733470732800000,6,6,0.088000,0.300000,394.7707519531,264.7554931641,0.431200,0.572000,0.000000,33,1
1404733470732800000,6,6,0.088000,0.300000,432.8510437012,254.4949798584,0.431200,0.660000,0.000000,33,2
1404733470732800000,6,6,0.088000,0.300000,423.3823547363,214.9252319336,0.343200,0.660000,0.000000,33,3
1404733470732800000,6,6,0.088000,0.300000,398.1185913086,277.5571899414,0.457600,0.572000,0.000000,34,0
1404733470732800000,6,6,0.088000,0.300000,406.7882080078,315.9492492676,0.545600,0.572000,0.000000,34,1
1404733470732800000,6,6,0.088000,0.300000,443.5908508301,304.5703430176,0.545600,0.660000,0.000000,34,2
1404733470732800000,6,6,0.088000,0.300000,435.6318359375,266.0458068848,0.457600,0.660000,0.000000,34,3
1404733470732800000,6,6,0.088000,0.300000,409.1079406738,327.6224060059,0.572000,0.572000,0.000000,35,0
1404733470732800000,6,6,0.088000,0.300000,417.6913146973,364.3807067871,0.660000,0.572000,0.000000,35,1
1404733470732800000,6,6,0.088000,0.300000,453.3975219727,352.1773376465,0.660000,0.660000,0.000000,35,2
1404733470732800000,6,6,0.088000,0.300000,445.9208984375,316.1550903320,0.572000,0.660000,0.000000,35,3
