#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421532800000,6,6,0.088000,0.300000,447.3561096191,278.5445251465,0.545600,0.202400,0.000000,10,2
1404733421532800000,6,6,0.088000,0.300000,416.5312805176,281.6705322266,0.457600,0.202400,0.000000,10,3
1404733421532800000,6,6,0.088000,0.300000,453.5899963379,300.4432983398,0.572000,0.114400,0.000000,11,0
1404733421532800000,6,6,0.088000,0.300000,481.6115112305,297.1341552734,0.660000,0.114400,0.000000,11,1
1404733421532800000,6,6,0.088000,0.300000,485.4501953125,274.4956665039,0.660000,0.202400,0.000000,11,2
1404733421532800000,6,6,0.088000,0.300000,456.3736267090,277.5484313965,0.572000,0.202400,0.000000,11,3
1404733421532800000,6,6,0.088000,0.300000,250.3214569092,289.6804809570,0.000000,0.228800,0.000000,12,0
1404733421532800000,6,6,0.088000,0.300000,281.7198181152,287.4331665039,0.088000,0.228800,0.000000,12,1
1404733421532800000,6,6,0.088000,0.300000,276.5634155273,261.5758361816,0.088000,0.316800,0.000000,12,2
1404733421532800000,6,6,0.088000,0.300000,244.1846008301,264.7406311035,0.000000,0.316800,0.000000,12,3
1404733421532800000,6,6,0.088000,0.300000,291.5509643555,286.3280639648,0.114400,0.228800,0.000000,13,0
1404733421532800000,6,6,0.088000,0.300000,323.5022277832,283.4461059570,0.202400,0.228800,0.000000,13,1
1404733421532800000,6,6,0.088000,0.300000,320.5010070801,257.5430908203,0.202400,0.316800,0.000000,13,2
1404733421532800000,6,6,0.088000,0.300000,286.8059387207,260.6353759766,0.114400,0.316800,0.000000,13,3
1404733421532800000,6,6,0.088000,0.300000,333.5527648926,282.4853210449,0.228800,0.228800,0.000000,14,0
1404733421532800000,6,6,0.088000,0.300000,365.5976562500,279.4233398438,0.316800,0.228800,0.000000,14,1
1404733421532800000,6,6,0.088000,0.300000,364.5183105469,253.5240631104,0.316800,0.316800,0.000000,14,2
1404733421532800000,6,6,0.088000,0.300000,330.5865173340,256.5403747559,0.228800,0.316800,0.000000,14,3
1404733421532800000,6,6,0.088000,0.300000,375.5612792969,278.4511108398,0.343200,0.228800,0.000000,15,0
1404733421532800000,6,6,0.088000,0.300000,407.4421386719,275.4583740234,0.431200,0.228800,0.000000,15,1
1404733421532800000,6,6,0.088000,0.300000,408.1778564453,249.4988250732,0.431200,0.316800,0.000000,15,2
1404733421532800000,6,6,0.088000,0.300000,374.6080017090,252.5060577393,0.343200,0.316800,0.000000,15,3
1404733421532800000,6,6,0.088000,0.300000,416.8705139160,274.4660949707,0.457600,0.228800,0.000000,16,0
1404733421532800000,6,6,0.088000,0.300000,447.8125000000,271.3502502441,0.545600,0.228800,0.000000,16,1
1404733421532800000,6,6,0.088000,0.300000,450.4115600586,245.5368194580,0.545600,0.316800,0.000000,16,2
1404733421532800000,6,6,0.088000,0.300000,418.0145874023,248.5424194336,0.457600,0.316800,0.000000,16,3
1404733421532800000,6,6,0.088000,0.300000,457.3523559570,270.2268371582,0.572000,0.228800,0.000000,17,0
1404733421532800000,6,6,0.088000,0.300000,486.5296936035,267.1305236816,0.660000,0.228800,0.000000,17,1
1404733421532800000,6,6,0.088000,0.300000,490.5817565918,241.6747589111,0.660000,0.316800,0.000000,17,2
1404733421532800000,6,6,0.088000,0.300000,459.6889038086,244.5886993408,0.572000,0.316800,0.000000,17,3
1404733421532800000,6,6,0.088000,0.300000,241.7004852295,256.4279785156,0.000000,0.343200,0.000000,18,0
1404733421532800000,6,6,0.088000,0.300000,275.0362854004,253.3553619385,0.088000,0.343200,0.000000,18,1
1404733421532800000,6,6,0.088000,0.300000,269.7698364258,224.6473846436,0.088000,0.431200,0.000000,18,2
1404733421532800000,6,6,0.088000,0.300000,235.2179260254,228.3681030273,0.000000,0.431200,0.000000,18,3
1404733421532800000,6,6,0.088000,0.300000,285.5268554688,252.4581146240,0.114400,0.343200,0.000000,19,0
1404733421532800000,6,6,0.088000,0.300000,319.4921875000,249.4464874268,0.202400,0.343200,0.000000,19,1
1404733421532800000,6,6,0.088000,0.300000,316.3522033691,220.4227752686,0.202400,0.431200,0.000000,19,2
1404733421532800000,6,6,0.088000,0.300000,280.5284423828,223.5552978516,0.114400,0.431200,0.000000,19,3
1404733421532800000,6,6,0.088000,0.300000,329.7884521484,248.4211425781,0.228800,0.343200,0.000000,20,0
1404733421532800000,6,6,0.088000,0.300000,364.3308410645,245.3778228760,0.316800,0.343200,0.000000,20,1
1404733421532800000,6,6,0.088000,0.300000,362.6512756348,216.4140167236,0.316800,0.431200,0.000000,20,2
1404733421532800000,6,6,0.088000,0.300000,327.1665344238,219.5446777344,0.228800,0.431200,0.000000,20,3
1404733421532800000,6,6,0.088000,0.300000,374.5250244141,244.3755493164,0.343200,0.343200,0.000000,21,0
1404733421532800000,6,6,0.088000,0.300000,408.3777160645,241.3411865234,0.431200,0.343200,0.000000,21,1
1404733421532800000,6,6,0.088000,0.300000,408.6667480469,212.5175628662,0.431200,0.431200,0.000000,21,2
1404733421532800000,6,6,0.088000,0.300000,373.5853881836,215.3941345215,0.343200,0.431200,0.000000,21,3
1404733421532800000,6,6,0.088000,0.300000,418.4663085938,240.3551635742,0.457600,0.343200,0.000000,22,0
1404733421532800000,6,6,0.088000,0.300000,451.0631713867,237.4371948242,0.545600,0.343200,0.000000,22,1
1404733421532800000,6,6,0.088000,0.300000,453.4710083008,208.6242980957,0.545600,0.431200,0.000000,22,2
1404733421532800000,6,6,0.088000,0.300000,419.4316101074,211.5140991211,0.457600,0.431200,0.000000,22,3
1404733421532800000,6,6,0.088000,0.300000,460.6137084961,236.4655456543,0.572000,0.343200,0.000000,23,0
1404733421532800000,6,6,0.088000,0.300000,491.6889648438,233.5490875244,0.660000,0.343200,0.000000,23,1
1404733421532800000,6,6,0.088000,0.300000,495.5783386230,205.6077117920,0.660000,0.431200,0.000000,23,2
1404733421532800000,6,6,0.088000,0.300000,463.5115356445,207.9755554199,0.572000,0.431200,0.000000,23,3
1404733421532800000,6,6,0.088000,0.300000,233.3624267578,218.8177185059,0.000000,0.457600,0.000000,24,0
1404733421532800000,6,6,0.088000,0.300000,268.2269897461,215.4344940186,0.088000,0.457600,0.000000,24,1
1404733421532800000,6,6,0.088000,0.300000,262.6242675781,183.6230010986,0.088000,0.545600,0.000000,24,2
1404733421532800000,6,6,0.088000,0.300000,226.3088531494,187.6075439453,0.000000,0.545600,0.000000,24,3
1404733421532800000,6,6,0.088000,0.300000,279.1734924316,214.4519653320,0.114400,0.457600,0.000000,25,0
1404733421532800000,6,6,0.088000,0.300000,315.3226318359,211.1786804199,0.202400,0.457600,0.000000,25,1
1404733421532800000,6,6,0.088000,0.300000,311.5384521484,178.7578277588,0.202400,0.545600,0.000000,25,2
1404733421532800000,6,6,0.088000,0.300000,274.2135314941,182.6057281494,0.114400,0.545600,0.000000,25,3
1404733421532800000,6,6,0.088000,0.300000,326.2683715820,210.1510314941,0.228800,0.457600,0.000000,26,0
1404733421532800000,6,6,0.088000,0.300000,362.4240722656,206.7395477295,0.316800,0.457600,0.000000,26,1
1404733421532800000,6,6,0.088000,0.300000,360.9849853516,174.5407257080,0.316800,0.545600,0.000000,26,2
1404733421532800000,6,6,0.088000,0.300000,323.2083740234,177.7227172852,0.228800,0.545600,0.000000,26,3
1404733421532800000,6,6,0.088000,0.300000,373.5227966309,205.8161468506,0.343200,0.457600,0.000000,27,0
1404733421532800000,6,6,0.088000,0.300000,409.0936889648,203.0734710693,0.431200,0.457600,0.000000,27,1
1404733421532800000,6,6,0.088000,0.300000,409.4931030273,171.0955352783,0.431200,0.545600,0.000000,27,2
1404733421532800000,6,6,0.088000,0.300000,372.4292907715,173.6097106934,0.343200,0.545600,0.000000,27,3
1404733421532800000,6,6,0.088000,0.300000,419.5407104492,202.4103240967,0.457600,0.457600,0.000000,28,0
1404733421532800000,6,6,0.088000,0.300000,454.2035522461,199.5002441406,0.545600,0.457600,0.000000,28,1
1404733421532800000,6,6,0.088000,0.300000,456.3996582031,168.1616516113,0.545600,0.545600,0.000000,28,2
1404733421532800000,6,6,0.088000,0.300000,420.5703125000,170.3330993652,0.457600,0.545600,0.000000,28,3
1404733421532800000,6,6,0.088000,0.300000,464.5204467773,198.6671600342,0.572000,0.457600,0.000000,29,0
1404733421532800000,6,6,0.088000,0.300000,496.8427429199,196.4712677002,0.660000,0.457600,0.000000,29,1
1404733421532800000,6,6,0.088000,0.300000,500.6822509766,165.6666412354,0.660000,0.545600,0.000000,29,2
1404733421532800000,6,6,0.088000,0.300000,467.0924987793,167.5152282715,0.572000,0.545600,0.000000,29,3
1404733421532800000,6,6,0.088000,0.300000,224.3896484375,177.4873504639,0.000000,0.572000,0.000000,30,0
1404733421532800000,6,6,0.088000,0.300000,261.0208740234,173.4321899414,0.088000,0.572000,0.000000,30,1
1404733421532800000,6,6,0.088000,0.300000,255.4805297852,138.4962310791,0.088000,0.660000,0.000000,30,2
1404733421532800000,6,6,0.088000,0.300000,217.4044647217,143.1948089600,0.000000,0.660000,0.000000,30,3
1404733421532800000,6,6,0.088000,0.300000,272.5642395020,172.3594665527,0.114400,0.572000,0.000000,31,0
1404733421532800000,6,6,0.088000,0.300000,310.4996032715,168.4901885986,0.202400,0.572000,0.000000,31,1
1404733421532800000,6,6,0.088000,0.300000,306.8921203613,133.2683563232,0.202400,0.660000,0.000000,31,2
1404733421532800000,6,6,0.088000,0.300000,267.5185241699,137.3113708496,0.114400,0.660000,0.000000,31,3
1404733421532800000,6,6,0.088000,0.300000,322.3064880371,167.4666442871,0.228800,0.572000,0.000000,32,0
1404733421532800000,6,6,0.088000,0.300000,360.5058288574,164.4051208496,0.316800,0.572000,0.000000,32,1
1404733421532800000,6,6,0.088000,0.300000,358.9777526855,128.7318420410,0.316800,0.660000,0.000000,32,2
1404733421532800000,6,6,0.088000,0.300000,319.1778869629,132.2132110596,0.228800,0.660000,0.000000,32,3
1404733421532800000,6,6,0.088000,0.300000,372.1193237305,163.4237976074,0.343200,0.572000,0.000000,33,0
1404733421532800000,6,6,0.088000,0.300000,409.5591735840,160.5884246826,0.431200,0.572000,0.000000,33,1
1404733421532800000,6,6,0.088000,0.300000,410.2680664062,125.4988708496,0.431200,0.660000,0.000000,33,2
1404733421532800000,6,6,0.088000,0.300000,370.9635620117,127.9903259277,0.343200,0.660000,0.000000,33,3
1404733421532800000,6,6,0.088000,0.300000,420.7785644531,160.2215423584,0.457600,0.572000,0.000000,34,0
1404733421532800000,6,6,0.088000,0.300000,457.2608337402,157.8638153076,0.545600,0.572000,0.000000,34,1
1404733421532800000,6,6,0.088000,0.300000,459.3626098633,123.4923400879,0.545600,0.660000,0.000000,34,2
1404733421532800000,6,6,0.088000,0.300000,421.6551208496,124.9476318359,0.457600,0.660000,0.000000,34,3
1404733421532800000,6,6,0.088000,0.300000,467.6575317383,157.5249328613,0.572000,0.572000,0.000000,35,0
1404733421532800000,6,6,0.088000,0.300000,501.8604125977,155.7071380615,0.660000,0.572000,0.000000,35,1
1404733421532800000,6,6,0.088000,0.300000,505.4642639160,122.4015426636,0.660000,0.660000,0.000000,35,2
1404733421532800000,6,6,0.088000,0.300000,470.5122375488,123.1493148804,0.572000,0.660000,0.000000,35,3
