#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450132800000,6,6,0.088000,0.300000,461.2807922363,385.7659912109,0.572000,0.228800,0.000000,17,0
1404733450132800000,6,6,0.088000,0.300000,498.6763000488,382.9378051758,0.660000,0.228800,0.000000,17,1
1404733450132800000,6,6,0.088000,0.300000,501.1884765625,346.1789550781,0.660000,0.316800,0.000000,17,2
1404733450132800000,6,6,0.088000,0.300000,462.5736999512,348.6757202148,0.572000,0.316800,0.000000,17,3
1404733450132800000,6,6,0.088000,0.300000,193.8754882812,340.2651977539,0.000000,0.343200,0.000000,18,0
1404733450132800000,6,6,0.088000,0.300000,231.8257751465,340.2789916992,0.088000,0.343200,0.000000,18,1
1404733450132800000,6,6,0.088000,0.300000,229.2548980713,300.9451904297,0.088000,0.431200,0.000000,18,2
1404733450132800000,6,6,0.088000,0.300000,190.6549987793,301.5426940918,0.000000,0.431200,0.000000,18,3
1404733450132800000,6,6,0.088000,0.300000,245.1186828613,340.8018798828,0.114400,0.343200,0.000000,19,0
1404733450132800000,6,6,0.088000,0.300000,285.2659301758,340.5137939453,0.202400,0.343200,0.000000,19,1
1404733450132800000,6,6,0.088000,0.300000,283.2355041504,301.0791320801,0.202400,0.431200,0.000000,19,2
1404733450132800000,6,6,0.088000,0.300000,242.5137939453,301.5278015137,0.114400,0.431200,0.000000,19,3
1404733450132800000,6,6,0.088000,0.300000,299.0187988281,340.7951965332,0.228800,0.343200,0.000000,20,0
1404733450132800000,6,6,0.088000,0.300000,340.4913024902,340.1677856445,0.316800,0.343200,0.000000,20,1
1404733450132800000,6,6,0.088000,0.300000,339.4081420898,300.1621093750,0.316800,0.431200,0.000000,20,2
1404733450132800000,6,6,0.088000,0.300000,297.1910400391,300.8167114258,0.228800,0.431200,0.000000,20,3
1404733450132800000,6,6,0.088000,0.300000,354.4957580566,339.9436950684,0.343200,0.343200,0.000000,21,0
1404733450132800000,6,6,0.088000,0.300000,396.3248291016,339.1524353027,0.431200,0.343200,0.000000,21,1
1404733450132800000,6,6,0.088000,0.300000,396.3229980469,298.3516540527,0.431200,0.431200,0.000000,21,2
1404733450132800000,6,6,0.088000,0.300000,353.5351867676,299.8659057617,0.343200,0.431200,0.000000,21,3
1404733450132800000,6,6,0.088000,0.300000,409.6892700195,338.3177795410,0.457600,0.343200,0.000000,22,0
1404733450132800000,6,6,0.088000,0.300000,450.2671508789,336.6781311035,0.545600,0.343200,0.000000,22,1
1404733450132800000,6,6,0.088000,0.300000,451.1883544922,296.7752685547,0.545600,0.431200,0.000000,22,2
1404733450132800000,6,6,0.088000,0.300000,409.6735534668,298.3144836426,0.457600,0.431200,0.000000,22,3
1404733450132800000,6,6,0.088000,0.300000,463.2272033691,336.1155090332,0.572000,0.343200,0.000000,23,0
1404733450132800000,6,6,0.088000,0.300000,501.6355590820,333.9410400391,0.660000,0.343200,0.000000,23,1
1404733450132800000,6,6,0.088000,0.300000,503.3705444336,294.7534790039,0.660000,0.431200,0.000000,23,2
1404733450132800000,6,6,0.088000,0.300000,464.0876159668,296.3217163086,0.572000,0.431200,0.000000,23,3
1404733450132800000,6,6,0.088000,0.300000,189.2994689941,287.6656494141,0.000000,0.457600,0.000000,24,0
1404733450132800000,6,6,0.088000,0.300000,228.0668487549,287.2027282715,0.088000,0.457600,0.000000,24,1
1404733450132800000,6,6,0.088000,0.300000,226.2909088135,245.5636749268,0.088000,0.545600,0.000000,24,2
1404733450132800000,6,6,0.088000,0.300000,186.6753234863,247.1326446533,0.000000,0.545600,0.000000,24,3
1404733450132800000,6,6,0.088000,0.300000,241.4803009033,287.2222290039,0.114400,0.457600,0.000000,25,0
1404733450132800000,6,6,0.088000,0.300000,282.4163513184,286.5944824219,0.202400,0.457600,0.000000,25,1
1404733450132800000,6,6,0.088000,0.300000,281.1730651855,244.6885986328,0.202400,0.545600,0.000000,25,2
1404733450132800000,6,6,0.088000,0.300000,239.4222869873,245.8090362549,0.114400,0.545600,0.000000,25,3
1404733450132800000,6,6,0.088000,0.300000,296.5963439941,286.4749145508,0.228800,0.457600,0.000000,26,0
1404733450132800000,6,6,0.088000,0.300000,339.1973266602,285.9053955078,0.316800,0.457600,0.000000,26,1
1404733450132800000,6,6,0.088000,0.300000,338.2592773438,243.5527343750,0.316800,0.545600,0.000000,26,2
1404733450132800000,6,6,0.088000,0.300000,294.9554138184,244.5412597656,0.228800,0.545600,0.000000,26,3
1404733450132800000,6,6,0.088000,0.300000,352.6325378418,286.3442687988,0.343200,0.457600,0.000000,27,0
1404733450132800000,6,6,0.088000,0.300000,396.2807312012,285.2321472168,0.431200,0.457600,0.000000,27,1
1404733450132800000,6,6,0.088000,0.300000,395.5917968750,242.5852508545,0.431200,0.545600,0.000000,27,2
1404733450132800000,6,6,0.088000,0.300000,352.3378601074,243.4185180664,0.343200,0.545600,0.000000,27,3
1404733450132800000,6,6,0.088000,0.300000,409.6943054199,284.4512329102,0.457600,0.457600,0.000000,28,0
1404733450132800000,6,6,0.088000,0.300000,451.3462524414,283.4257812500,0.545600,0.457600,0.000000,28,1
1404733450132800000,6,6,0.088000,0.300000,451.5125732422,241.7224884033,0.545600,0.545600,0.000000,28,2
1404733450132800000,6,6,0.088000,0.300000,409.5432739258,242.4299011230,0.457600,0.545600,0.000000,28,3
1404733450132800000,6,6,0.088000,0.300000,464.5047607422,282.7894897461,0.572000,0.457600,0.000000,29,0
1404733450132800000,6,6,0.088000,0.300000,503.8114013672,281.8238220215,0.660000,0.457600,0.000000,29,1
1404733450132800000,6,6,0.088000,0.300000,504.5823364258,240.8773345947,0.660000,0.545600,0.000000,29,2
1404733450132800000,6,6,0.088000,0.300000,464.6588134766,241.4037933350,0.572000,0.545600,0.000000,29,3
1404733450132800000,6,6,0.088000,0.300000,185.8390502930,233.2464752197,0.000000,0.572000,0.000000,30,0
1404733450132800000,6,6,0.088000,0.300000,225.3106384277,231.7099609375,0.088000,0.572000,0.000000,30,1
1404733450132800000,6,6,0.088000,0.300000,224.1955413818,189.6929016113,0.088000,0.660000,0.000000,30,2
1404733450132800000,6,6,0.088000,0.300000,184.6835784912,191.6080627441,0.000000,0.660000,0.000000,30,3
1404733450132800000,6,6,0.088000,0.300000,238.7668304443,231.4106292725,0.114400,0.572000,0.000000,31,0
1404733450132800000,6,6,0.088000,0.300000,280.4125366211,230.2390594482,0.202400,0.572000,0.000000,31,1
1404733450132800000,6,6,0.088000,0.300000,279.5526428223,187.5864562988,0.202400,0.660000,0.000000,31,2
1404733450132800000,6,6,0.088000,0.300000,237.5918731689,189.1341705322,0.114400,0.660000,0.000000,31,3
1404733450132800000,6,6,0.088000,0.300000,294.6624450684,229.9478759766,0.228800,0.572000,0.000000,32,0
1404733450132800000,6,6,0.088000,0.300000,337.9234924316,229.3355255127,0.316800,0.572000,0.000000,32,1
1404733450132800000,6,6,0.088000,0.300000,337.3952331543,185.7831420898,0.316800,0.660000,0.000000,32,2
1404733450132800000,6,6,0.088000,0.300000,293.6144714355,187.0776062012,0.228800,0.660000,0.000000,32,3
1404733450132800000,6,6,0.088000,0.300000,351.7698364258,229.3742065430,0.343200,0.572000,0.000000,33,0
1404733450132800000,6,6,0.088000,0.300000,395.3885803223,228.2870635986,0.431200,0.572000,0.000000,33,1
1404733450132800000,6,6,0.088000,0.300000,395.3091125488,184.9931030273,0.431200,0.660000,0.000000,33,2
1404733450132800000,6,6,0.088000,0.300000,351.3343505859,185.7886505127,0.343200,0.660000,0.000000,33,3
1404733450132800000,6,6,0.088000,0.300000,409.4041748047,228.1968383789,0.457600,0.572000,0.000000,34,0
1404733450132800000,6,6,0.088000,0.300000,451.4978637695,227.6456604004,0.545600,0.572000,0.000000,34,1
1404733450132800000,6,6,0.088000,0.300000,451.4022216797,185.3297729492,0.545600,0.660000,0.000000,34,2
1404733450132800000,6,6,0.088000,0.300000,408.6654968262,185.0608520508,0.457600,0.660000,0.000000,34,3
1404733450132800000,6,6,0.088000,0.300000,464.7356872559,227.6975250244,0.572000,0.572000,0.000000,35,0
1404733450132800000,6,6,0.088000,0.300000,504.7602539062,227.5355072021,0.660000,0.572000,0.000000,35,1
1404733450132800000,6,6,0.088000,0.300000,504.7478027344,185.7091522217,0.660000,0.660000,0.000000,35,2
1404733450132800000,6,6,0.088000,0.300000,464.5979309082,185.3962707520,0.572000,0.660000,0.000000,35,3
