#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468682800128,6,6,0.088000,0.300000,307.2909240723,289.8911743164,0.202400,0.202400,0.000000,7,2
1404733468682800128,6,6,0.088000,0.300000,289.9075927734,253.2474212646,0.114400,0.202400,0.000000,7,3
1404733468682800128,6,6,0.088000,0.300000,277.7446594238,317.4852600098,0.228800,0.114400,0.000000,8,0
1404733468682800128,6,6,0.088000,0.300000,295.3822937012,353.0351562500,0.316800,0.114400,0.000000,8,1
1404733468682800128,6,6,0.088000,0.300000,330.3666687012,337.4413146973,0.316800,0.202400,0.000000,8,2
1404733468682800128,6,6,0.088000,0.300000,312.5883178711,301.1529541016,0.228800,0.202400,0.000000,8,3
1404733468682800128,6,6,0.088000,0.300000,300.5964660645,363.7259826660,0.343200,0.114400,0.000000,9,0
1404733468682800128,6,6,0.088000,0.300000,318.4242248535,397.9117431641,0.431200,0.114400,0.000000,9,1
1404733468682800128,6,6,0.088000,0.300000,353.3755187988,383.2139892578,0.431200,0.202400,0.000000,9,2
1404733468682800128,6,6,0.088000,0.300000,335.7023315430,348.2290344238,0.343200,0.202400,0.000000,9,3
1404733468682800128,6,6,0.088000,0.300000,323.7042846680,408.1743164062,0.457600,0.114400,0.000000,10,0
1404733468682800128,6,6,0.088000,0.300000,341.1917419434,440.2426147461,0.545600,0.114400,0.000000,10,1
1404733468682800128,6,6,0.088000,0.300000,375.6728820801,426.3525695801,0.545600,0.202400,0.000000,10,2
1404733468682800128,6,6,0.088000,0.300000,358.5842285156,393.4686889648,0.457600,0.202400,0.000000,10,3
1404733468682800128,6,6,0.088000,0.300000,278.9380187988,200.5524291992,0.000000,0.228800,0.000000,12,0
1404733468682800128,6,6,0.088000,0.300000,295.5250549316,236.7729187012,0.088000,0.228800,0.000000,12,1
1404733468682800128,6,6,0.088000,0.300000,331.6925659180,219.0379638672,0.088000,0.316800,0.000000,12,2
1404733468682800128,6,6,0.088000,0.300000,314.5155639648,182.4698791504,0.000000,0.316800,0.000000,12,3
1404733468682800128,6,6,0.088000,0.300000,300.6402893066,248.0641326904,0.114400,0.228800,0.000000,13,0
1404733468682800128,6,6,0.088000,0.300000,318.1783752441,284.8224487305,0.202400,0.228800,0.000000,13,1
1404733468682800128,6,6,0.088000,0.300000,354.6228942871,267.4979858398,0.202400,0.316800,0.000000,13,2
1404733468682800128,6,6,0.088000,0.300000,336.8792724609,230.2513885498,0.114400,0.316800,0.000000,13,3
1404733468682800128,6,6,0.088000,0.300000,323.4454345703,296.0852050781,0.228800,0.228800,0.000000,14,0
1404733468682800128,6,6,0.088000,0.300000,341.2648925781,332.5317993164,0.316800,0.228800,0.000000,14,1
1404733468682800128,6,6,0.088000,0.300000,377.7435302734,315.6962890625,0.316800,0.316800,0.000000,14,2
1404733468682800128,6,6,0.088000,0.300000,359.9380493164,278.6885681152,0.228800,0.316800,0.000000,14,3
1404733468682800128,6,6,0.088000,0.300000,346.5529174805,343.3882751465,0.343200,0.228800,0.000000,15,0
1404733468682800128,6,6,0.088000,0.300000,364.2140197754,378.5343627930,0.431200,0.228800,0.000000,15,1
1404733468682800128,6,6,0.088000,0.300000,400.4044799805,362.4191284180,0.431200,0.316800,0.000000,15,2
1404733468682800128,6,6,0.088000,0.300000,383.0937500000,326.6600646973,0.343200,0.316800,0.000000,15,3
1404733468682800128,6,6,0.088000,0.300000,369.3302001953,388.8197631836,0.457600,0.228800,0.000000,16,0
1404733468682800128,6,6,0.088000,0.300000,386.4031677246,421.7993469238,0.545600,0.228800,0.000000,16,1
1404733468682800128,6,6,0.088000,0.300000,421.9295349121,406.4902954102,0.545600,0.316800,0.000000,16,2
1404733468682800128,6,6,0.088000,0.300000,405.5056457520,372.9964294434,0.457600,0.316800,0.000000,16,3
1404733468682800128,6,6,0.088000,0.300000,391.3193664551,431.5230712891,0.572000,0.228800,0.000000,17,0
1404733468682800128,6,6,0.088000,0.300000,407.4898986816,461.8164978027,0.660000,0.228800,0.000000,17,1
1404733468682800128,6,6,0.088000,0.300000,442.2422485352,447.2867126465,0.660000,0.316800,0.000000,17,2
1404733468682800128,6,6,0.088000,0.300000,426.8898620605,416.2807312012,0.572000,0.316800,0.000000,17,3
1404733468682800128,6,6,0.088000,0.300000,325.4441223145,177.0740203857,0.000000,0.343200,0.000000,18,0
1404733468682800128,6,6,0.088000,0.300000,342.8029174805,213.6244354248,0.088000,0.343200,0.000000,18,1
1404733468682800128,6,6,0.088000,0.300000,379.7010192871,195.6979217529,0.088000,0.431200,0.000000,18,2
1404733468682800128,6,6,0.088000,0.300000,362.0073242188,159.2241210938,0.000000,0.431200,0.000000,18,3
1404733468682800128,6,6,0.088000,0.300000,348.1243591309,224.8558959961,0.114400,0.343200,0.000000,19,0
1404733468682800128,6,6,0.088000,0.300000,365.8815307617,262.1806335449,0.202400,0.343200,0.000000,19,1
1404733468682800128,6,6,0.088000,0.300000,402.9979248047,244.3706207275,0.202400,0.431200,0.000000,19,2
1404733468682800128,6,6,0.088000,0.300000,385.1309814453,207.0221710205,0.114400,0.431200,0.000000,19,3
1404733468682800128,6,6,0.088000,0.300000,371.2328796387,273.4585876465,0.228800,0.343200,0.000000,20,0
1404733468682800128,6,6,0.088000,0.300000,388.9895935059,310.5465393066,0.316800,0.343200,0.000000,20,1
1404733468682800128,6,6,0.088000,0.300000,425.9896850586,292.8860473633,0.316800,0.431200,0.000000,20,2
1404733468682800128,6,6,0.088000,0.300000,408.4525451660,255.7485198975,0.228800,0.431200,0.000000,20,3
1404733468682800128,6,6,0.088000,0.300000,394.2360229492,321.5525207520,0.343200,0.343200,0.000000,21,0
1404733468682800128,6,6,0.088000,0.300000,411.5076599121,357.3688354492,0.431200,0.343200,0.000000,21,1
1404733468682800128,6,6,0.088000,0.300000,448.0640563965,340.2126464844,0.431200,0.431200,0.000000,21,2
1404733468682800128,6,6,0.088000,0.300000,431.3041992188,304.1779785156,0.343200,0.431200,0.000000,21,3
1404733468682800128,6,6,0.088000,0.300000,416.5127563477,367.9589233398,0.457600,0.343200,0.000000,22,0
1404733468682800128,6,6,0.088000,0.300000,433.0077209473,401.6695556641,0.545600,0.343200,0.000000,22,1
1404733468682800128,6,6,0.088000,0.300000,468.8264465332,385.0105285645,0.545600,0.431200,0.000000,22,2
1404733468682800128,6,6,0.088000,0.300000,452.9915466309,351.0394287109,0.457600,0.431200,0.000000,22,3
1404733468682800128,6,6,0.088000,0.300000,437.6852111816,411.5253295898,0.572000,0.343200,0.000000,23,0
1404733468682800128,6,6,0.088000,0.300000,452.9606323242,442.6601867676,0.660000,0.343200,0.000000,23,1
1404733468682800128,6,6,0.088000,0.300000,487.7694702148,426.6081848145,0.660000,0.431200,0.000000,23,2
1404733468682800128,6,6,0.088000,0.300000,473.4510803223,395.1182250977,0.572000,0.431200,0.000000,23,3
1404733468682800128,6,6,0.088000,0.300000,373.2432250977,153.9560394287,0.000000,0.457600,0.000000,24,0
1404733468682800128,6,6,0.088000,0.300000,391.1213378906,190.3857879639,0.088000,0.457600,0.000000,24,1
1404733468682800128,6,6,0.088000,0.300000,427.7923583984,172.7969818115,0.088000,0.545600,0.000000,24,2
1404733468682800128,6,6,0.088000,0.300000,409.7966918945,136.6797790527,0.000000,0.545600,0.000000,24,3
1404733468682800128,6,6,0.088000,0.300000,396.3984069824,201.5721588135,0.114400,0.457600,0.000000,25,0
1404733468682800128,6,6,0.088000,0.300000,414.3929443359,238.9334259033,0.202400,0.457600,0.000000,25,1
1404733468682800128,6,6,0.088000,0.300000,451.3718872070,221.2433013916,0.202400,0.545600,0.000000,25,2
1404733468682800128,6,6,0.088000,0.300000,433.3780822754,184.1318054199,0.114400,0.545600,0.000000,25,3
1404733468682800128,6,6,0.088000,0.300000,419.7286071777,250.3660888672,0.228800,0.457600,0.000000,26,0
1404733468682800128,6,6,0.088000,0.300000,437.3290405273,287.6075744629,0.316800,0.457600,0.000000,26,1
1404733468682800128,6,6,0.088000,0.300000,473.9990844727,269.7757568359,0.316800,0.545600,0.000000,26,2
1404733468682800128,6,6,0.088000,0.300000,456.6982727051,232.5915069580,0.228800,0.545600,0.000000,26,3
1404733468682800128,6,6,0.088000,0.300000,442.4393920898,298.7991943359,0.343200,0.457600,0.000000,27,0
1404733468682800128,6,6,0.088000,0.300000,459.3333435059,334.8410034180,0.431200,0.457600,0.000000,27,1
1404733468682800128,6,6,0.088000,0.300000,495.4474182129,317.3110046387,0.431200,0.545600,0.000000,27,2
1404733468682800128,6,6,0.088000,0.300000,479.0954589844,281.0685424805,0.343200,0.545600,0.000000,27,3
1404733468682800128,6,6,0.088000,0.300000,464.1237792969,345.6616821289,0.457600,0.457600,0.000000,28,0
1404733468682800128,6,6,0.088000,0.300000,479.8019409180,379.8306579590,0.545600,0.457600,0.000000,28,1
1404733468682800128,6,6,0.088000,0.300000,514.8329467773,362.4309082031,0.545600,0.545600,0.000000,28,2
1404733468682800128,6,6,0.088000,0.300000,500.0972290039,328.0470581055,0.457600,0.545600,0.000000,28,3
1404733468682800128,6,6,0.088000,0.300000,484.1810302734,389.9759216309,0.572000,0.457600,0.000000,29,0
1404733468682800128,6,6,0.088000,0.300000,498.4969177246,421.5437622070,0.660000,0.457600,0.000000,29,1
1404733468682800128,6,6,0.088000,0.300000,532.5934448242,404.5723266602,0.660000,0.545600,0.000000,29,2
1404733468682800128,6,6,0.088000,0.300000,519.3325195312,372.5575256348,0.572000,0.545600,0.000000,29,3
1404733468682800128,6,6,0.088000,0.300000,421.0115356445,131.6566772461,0.000000,0.572000,0.000000,30,0
1404733468682800128,6,6,0.088000,0.300000,439.0748596191,167.7291564941,0.088000,0.572000,0.000000,30,1
1404733468682800128,6,6,0.088000,0.300000,474.7432861328,150.8927154541,0.088000,0.660000,0.000000,30,2
1404733468682800128,6,6,0.088000,0.300000,456.6459350586,115.5162734985,0.000000,0.660000,0.000000,30,3
1404733468682800128,6,6,0.088000,0.300000,444.4765319824,178.9045104980,0.114400,0.572000,0.000000,31,0
1404733468682800128,6,6,0.088000,0.300000,462.5041198730,215.8313140869,0.202400,0.572000,0.000000,31,1
1404733468682800128,6,6,0.088000,0.300000,498.0253295898,198.6936492920,0.202400,0.660000,0.000000,31,2
1404733468682800128,6,6,0.088000,0.300000,480.3855895996,162.1589813232,0.114400,0.660000,0.000000,31,3
1404733468682800128,6,6,0.088000,0.300000,467.7890319824,227.2824707031,0.228800,0.572000,0.000000,32,0
1404733468682800128,6,6,0.088000,0.300000,485.1254272461,264.4556274414,0.316800,0.572000,0.000000,32,1
1404733468682800128,6,6,0.088000,0.300000,520.4214477539,246.8577575684,0.316800,0.660000,0.000000,32,2
1404733468682800128,6,6,0.088000,0.300000,503.4587097168,210.1144256592,0.228800,0.660000,0.000000,32,3
1404733468682800128,6,6,0.088000,0.300000,490.1610107422,275.6433105469,0.343200,0.572000,0.000000,33,0
1404733468682800128,6,6,0.088000,0.300000,506.2721557617,311.7650756836,0.431200,0.572000,0.000000,33,1
1404733468682800128,6,6,0.088000,0.300000,540.8654174805,294.0317993164,0.431200,0.660000,0.000000,33,2
1404733468682800128,6,6,0.088000,0.300000,525.3370361328,258.0690612793,0.343200,0.660000,0.000000,33,3
1404733468682800128,6,6,0.088000,0.300000,510.8915710449,322.6527709961,0.457600,0.572000,0.000000,34,0
1404733468682800128,6,6,0.088000,0.300000,525.6705322266,356.9578247070,0.545600,0.572000,0.000000,34,1
1404733468682800128,6,6,0.088000,0.300000,559.5041503906,339.3631286621,0.545600,0.660000,0.000000,34,2
1404733468682800128,6,6,0.088000,0.300000,545.3942260742,304.9444580078,0.457600,0.660000,0.000000,34,3
1404733468682800128,6,6,0.088000,0.300000,529.8234863281,367.3323974609,0.572000,0.572000,0.000000,35,0
1404733468682800128,6,6,0.088000,0.300000,543.2394409180,399.0356140137,0.660000,0.572000,0.000000,35,1
1404733468682800128,6,6,0.088000,0.300000,575.7149047852,381.6624450684,0.660000,0.660000,0.000000,35,2
1404733468682800128,6,6,0.088000,0.300000,563.4606323242,349.5032043457,0.572000,0.660000,0.000000,35,3
