#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428632800000,6,6,0.088000,0.300000,299.6856384277,205.7268829346,0.343200,0.545600,0.000000,27,3
1404733428632800000,6,6,0.088000,0.300000,359.5575561523,252.7602691650,0.457600,0.457600,0.000000,28,0
1404733428632800000,6,6,0.088000,0.300000,405.2620544434,254.5153350830,0.545600,0.457600,0.000000,28,1
1404733428632800000,6,6,0.088000,0.300000,407.4941101074,209.5231018066,0.545600,0.545600,0.000000,28,2
1404733428632800000,6,6,0.088000,0.300000,360.7483520508,207.4612426758,0.457600,0.545600,0.000000,28,3
1404733428632800000,6,6,0.088000,0.300000,419.1110229492,254.7887725830,0.572000,0.457600,0.000000,29,0
1404733428632800000,6,6,0.088000,0.300000,463.3466491699,256.4310607910,0.660000,0.457600,0.000000,29,1
1404733428632800000,6,6,0.088000,0.300000,466.8427124023,212.0522460938,0.660000,0.545600,0.000000,29,2
1404733428632800000,6,6,0.088000,0.300000,421.6039733887,209.6842193604,0.572000,0.545600,0.000000,29,3
1404733428632800000,6,6,0.088000,0.300000,132.7825012207,190.1647186279,0.000000,0.572000,0.000000,30,0
1404733428632800000,6,6,0.088000,0.300000,171.4277801514,189.8257446289,0.088000,0.572000,0.000000,30,1
1404733428632800000,6,6,0.088000,0.300000,171.0156860352,145.3356018066,0.088000,0.660000,0.000000,30,2
1404733428632800000,6,6,0.088000,0.300000,132.0405578613,146.6415100098,0.000000,0.660000,0.000000,30,3
1404733428632800000,6,6,0.088000,0.300000,184.4127349854,189.7018280029,0.114400,0.572000,0.000000,31,0
1404733428632800000,6,6,0.088000,0.300000,226.5005493164,190.1265106201,0.202400,0.572000,0.000000,31,1
1404733428632800000,6,6,0.088000,0.300000,226.5000000000,144.4927825928,0.202400,0.660000,0.000000,31,2
1404733428632800000,6,6,0.088000,0.300000,183.7387695312,144.8739318848,0.114400,0.660000,0.000000,31,3
1404733428632800000,6,6,0.088000,0.300000,240.4689178467,190.1864776611,0.228800,0.572000,0.000000,32,0
1404733428632800000,6,6,0.088000,0.300000,285.4586181641,190.8625640869,0.316800,0.572000,0.000000,32,1
1404733428632800000,6,6,0.088000,0.300000,286.4425354004,144.4641876221,0.316800,0.660000,0.000000,32,2
1404733428632800000,6,6,0.088000,0.300000,240.6338958740,144.2941741943,0.228800,0.660000,0.000000,32,3
1404733428632800000,6,6,0.088000,0.300000,299.8153076172,191.4713287354,0.343200,0.572000,0.000000,33,0
1404733428632800000,6,6,0.088000,0.300000,346.8743286133,192.5592041016,0.431200,0.572000,0.000000,33,1
1404733428632800000,6,6,0.088000,0.300000,348.5354003906,145.6860046387,0.431200,0.660000,0.000000,33,2
1404733428632800000,6,6,0.088000,0.300000,301.0580139160,144.5357513428,0.343200,0.660000,0.000000,33,3
1404733428632800000,6,6,0.088000,0.300000,361.5614929199,193.2020111084,0.457600,0.572000,0.000000,34,0
1404733428632800000,6,6,0.088000,0.300000,408.4233398438,195.0026702881,0.545600,0.572000,0.000000,34,1
1404733428632800000,6,6,0.088000,0.300000,410.7690124512,148.4769897461,0.545600,0.660000,0.000000,34,2
1404733428632800000,6,6,0.088000,0.300000,363.5495300293,146.3846893311,0.457600,0.660000,0.000000,34,3
1404733428632800000,6,6,0.088000,0.300000,422.6621093750,195.6544799805,0.572000,0.572000,0.000000,35,0
1404733428632800000,6,6,0.088000,0.300000,468.0893554688,198.1713562012,0.660000,0.572000,0.000000,35,1
1404733428632800000,6,6,0.088000,0.300000,471.1842956543,152.1524353027,0.660000,0.660000,0.000000,35,2
1404733428632800000,6,6,0.088000,0.300000,425.4210510254,149.3060607910,0.572000,0.660000,0.000000,35,3
