#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472032800000,6,6,0.088000,0.300000,384.4587707520,165.7123870850,0.228800,0.545600,0.000000,26,3
1404733472032800000,6,6,0.088000,0.300000,355.2658081055,230.4562377930,0.343200,0.457600,0.000000,27,0
1404733472032800000,6,6,0.088000,0.300000,364.6058959961,272.8162841797,0.431200,0.457600,0.000000,27,1
1404733472032800000,6,6,0.088000,0.300000,405.1542968750,262.2514343262,0.431200,0.545600,0.000000,27,2
1404733472032800000,6,6,0.088000,0.300000,396.2442321777,221.0357666016,0.343200,0.545600,0.000000,27,3
1404733472032800000,6,6,0.088000,0.300000,367.1367797852,285.4805603027,0.457600,0.457600,0.000000,28,0
1404733472032800000,6,6,0.088000,0.300000,376.7748413086,326.1634216309,0.545600,0.457600,0.000000,28,1
1404733472032800000,6,6,0.088000,0.300000,415.8443908691,315.2171325684,0.545600,0.545600,0.000000,28,2
1404733472032800000,6,6,0.088000,0.300000,408.1723937988,274.9674682617,0.457600,0.545600,0.000000,28,3
1404733472032800000,6,6,0.088000,0.300000,379.1639099121,338.6086120605,0.572000,0.457600,0.000000,29,0
1404733472032800000,6,6,0.088000,0.300000,387.5340270996,376.6841735840,0.660000,0.457600,0.000000,29,1
1404733472032800000,6,6,0.088000,0.300000,425.9635620117,365.2130737305,0.660000,0.545600,0.000000,29,2
1404733472032800000,6,6,0.088000,0.300000,418.4607543945,327.3733520508,0.572000,0.545600,0.000000,29,3
1404733472032800000,6,6,0.088000,0.300000,373.6148986816,58.5136146545,0.000000,0.572000,0.000000,30,0
1404733472032800000,6,6,0.088000,0.300000,382.6998596191,97.0428771973,0.088000,0.572000,0.000000,30,1
1404733472032800000,6,6,0.088000,0.300000,421.7737121582,91.3672409058,0.088000,0.660000,0.000000,30,2
1404733472032800000,6,6,0.088000,0.300000,412.4778747559,53.4630584717,0.000000,0.660000,0.000000,30,3
1404733472032800000,6,6,0.088000,0.300000,385.1943359375,109.5558395386,0.114400,0.572000,0.000000,31,0
1404733472032800000,6,6,0.088000,0.300000,394.5975646973,150.4948272705,0.202400,0.572000,0.000000,31,1
1404733472032800000,6,6,0.088000,0.300000,433.7771301270,143.4103546143,0.202400,0.660000,0.000000,31,2
1404733472032800000,6,6,0.088000,0.300000,424.4891662598,103.4567718506,0.114400,0.660000,0.000000,31,3
1404733472032800000,6,6,0.088000,0.300000,397.2079162598,163.4326324463,0.228800,0.572000,0.000000,32,0
1404733472032800000,6,6,0.088000,0.300000,406.5207519531,204.7735137939,0.316800,0.572000,0.000000,32,1
1404733472032800000,6,6,0.088000,0.300000,444.8754882812,196.4158020020,0.316800,0.660000,0.000000,32,2
1404733472032800000,6,6,0.088000,0.300000,436.2891235352,156.0312805176,0.228800,0.660000,0.000000,32,3
1404733472032800000,6,6,0.088000,0.300000,409.1754150391,217.9104309082,0.343200,0.572000,0.000000,33,0
1404733472032800000,6,6,0.088000,0.300000,417.5636596680,259.6318969727,0.431200,0.572000,0.000000,33,1
1404733472032800000,6,6,0.088000,0.300000,455.6679382324,249.7240905762,0.431200,0.660000,0.000000,33,2
1404733472032800000,6,6,0.088000,0.300000,447.6548767090,209.2218170166,0.343200,0.660000,0.000000,33,3
1404733472032800000,6,6,0.088000,0.300000,420.2150268555,272.1934204102,0.457600,0.572000,0.000000,34,0
1404733472032800000,6,6,0.088000,0.300000,428.3523254395,311.6773071289,0.545600,0.572000,0.000000,34,1
1404733472032800000,6,6,0.088000,0.300000,465.5427551270,301.4395751953,0.545600,0.660000,0.000000,34,2
1404733472032800000,6,6,0.088000,0.300000,458.4110717773,262.1361999512,0.457600,0.660000,0.000000,34,3
1404733472032800000,6,6,0.088000,0.300000,430.2566833496,324.0306701660,0.572000,0.572000,0.000000,35,0
1404733472032800000,6,6,0.088000,0.300000,437.5329895020,361.7332458496,0.660000,0.572000,0.000000,35,1
1404733472032800000,6,6,0.088000,0.300000,473.9580078125,350.2540283203,0.660000,0.660000,0.000000,35,2
1404733472032800000,6,6,0.088000,0.300000,467.3958129883,313.1866149902,0.572000,0.660000,0.000000,35,3
