#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452282800128,6,6,0.088000,0.300000,380.9999694824,22.7603588104,0.545600,0.545600,0.000000,28,2
1404733452282800128,6,6,0.088000,0.300000,368.3537292480,58.6573028564,0.457600,0.545600,0.000000,28,3
1404733452282800128,6,6,0.088000,0.300000,289.2680358887,260.2330627441,0.000000,0.572000,0.000000,30,0
1404733452282800128,6,6,0.088000,0.300000,300.6979370117,222.3939819336,0.088000,0.572000,0.000000,30,1
1404733452282800128,6,6,0.088000,0.300000,263.5626831055,211.3118438721,0.088000,0.660000,0.000000,30,2
1404733452282800128,6,6,0.088000,0.300000,252.5201568604,249.0587310791,0.000000,0.660000,0.000000,30,3
1404733452282800128,6,6,0.088000,0.300000,304.3275146484,208.7137298584,0.114400,0.572000,0.000000,31,0
1404733452282800128,6,6,0.088000,0.300000,316.6903991699,170.3165740967,0.202400,0.572000,0.000000,31,1
1404733452282800128,6,6,0.088000,0.300000,278.7725219727,158.6083526611,0.202400,0.660000,0.000000,31,2
1404733452282800128,6,6,0.088000,0.300000,266.8528442383,197.6201324463,0.114400,0.660000,0.000000,31,3
1404733452282800128,6,6,0.088000,0.300000,320.5555114746,156.4661712646,0.228800,0.572000,0.000000,32,0
1404733452282800128,6,6,0.088000,0.300000,333.6651000977,117.8820953369,0.316800,0.572000,0.000000,32,1
1404733452282800128,6,6,0.088000,0.300000,295.1310424805,106.2757263184,0.316800,0.660000,0.000000,32,2
1404733452282800128,6,6,0.088000,0.300000,282.5953979492,145.2671356201,0.228800,0.660000,0.000000,32,3
1404733452282800128,6,6,0.088000,0.300000,337.7050781250,104.6017608643,0.343200,0.572000,0.000000,33,0
1404733452282800128,6,6,0.088000,0.300000,351.2055664062,67.0637893677,0.431200,0.572000,0.000000,33,1
1404733452282800128,6,6,0.088000,0.300000,312.2662048340,55.3443565369,0.431200,0.660000,0.000000,33,2
1404733452282800128,6,6,0.088000,0.300000,299.2342834473,93.3111572266,0.343200,0.660000,0.000000,33,3
1404733452282800128,6,6,0.088000,0.300000,355.1218566895,54.4935226440,0.457600,0.572000,0.000000,34,0
1404733452282800128,6,6,0.088000,0.300000,368.3973083496,18.6981086731,0.545600,0.572000,0.000000,34,1
1404733452282800128,6,6,0.088000,0.300000,329.6475524902,7.2055101395,0.545600,0.660000,0.000000,34,2
1404733452282800128,6,6,0.088000,0.300000,316.3980407715,43.2127761841,0.457600,0.660000,0.000000,34,3
