#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413432800000,6,6,0.088000,0.300000,427.5733032227,301.5770568848,0.660000,0.431200,0.000000,23,2
1404733413432800000,6,6,0.088000,0.300000,406.2171325684,315.2420349121,0.572000,0.431200,0.000000,23,3
1404733413432800000,6,6,0.088000,0.300000,231.1591644287,408.2351684570,0.000000,0.457600,0.000000,24,0
1404733413432800000,6,6,0.088000,0.300000,259.6782836914,391.9501342773,0.088000,0.457600,0.000000,24,1
1404733413432800000,6,6,0.088000,0.300000,242.9003295898,363.0297851562,0.088000,0.545600,0.000000,24,2
1404733413432800000,6,6,0.088000,0.300000,214.1649475098,379.0287780762,0.000000,0.545600,0.000000,24,3
1404733413432800000,6,6,0.088000,0.300000,268.2792968750,386.8535766602,0.114400,0.457600,0.000000,25,0
1404733413432800000,6,6,0.088000,0.300000,295.8923339844,370.8034057617,0.202400,0.457600,0.000000,25,1
1404733413432800000,6,6,0.088000,0.300000,279.7244567871,342.5438842773,0.202400,0.545600,0.000000,25,2
1404733413432800000,6,6,0.088000,0.300000,251.5835876465,358.2593383789,0.114400,0.545600,0.000000,25,3
1404733413432800000,6,6,0.088000,0.300000,304.3694152832,365.8396301270,0.228800,0.457600,0.000000,26,0
1404733413432800000,6,6,0.088000,0.300000,330.9023132324,350.1811218262,0.316800,0.457600,0.000000,26,1
1404733413432800000,6,6,0.088000,0.300000,315.0931396484,322.7564697266,0.316800,0.545600,0.000000,26,2
1404733413432800000,6,6,0.088000,0.300000,288.1621704102,338.0260925293,0.228800,0.545600,0.000000,26,3
1404733413432800000,6,6,0.088000,0.300000,338.8827819824,345.5895385742,0.343200,0.457600,0.000000,27,0
1404733413432800000,6,6,0.088000,0.300000,363.8841552734,330.4230346680,0.431200,0.457600,0.000000,27,1
1404733413432800000,6,6,0.088000,0.300000,348.6541748047,303.8225402832,0.431200,0.545600,0.000000,27,2
1404733413432800000,6,6,0.088000,0.300000,323.2155761719,318.2992248535,0.343200,0.545600,0.000000,27,3
1404733413432800000,6,6,0.088000,0.300000,371.4098205566,325.8342895508,0.457600,0.457600,0.000000,28,0
1404733413432800000,6,6,0.088000,0.300000,394.6930541992,311.6748352051,0.545600,0.457600,0.000000,28,1
1404733413432800000,6,6,0.088000,0.300000,379.9113769531,286.1152954102,0.545600,0.545600,0.000000,28,2
1404733413432800000,6,6,0.088000,0.300000,356.2263793945,299.6004333496,0.457600,0.545600,0.000000,28,3
1404733413432800000,6,6,0.088000,0.300000,401.6639404297,307.4731445312,0.572000,0.457600,0.000000,29,0
1404733413432800000,6,6,0.088000,0.300000,423.2510986328,294.0083618164,0.660000,0.457600,0.000000,29,1
1404733413432800000,6,6,0.088000,0.300000,409.0232238770,269.3553771973,0.660000,0.545600,0.000000,29,2
1404733413432800000,6,6,0.088000,0.300000,387.1320800781,282.1606140137,0.572000,0.545600,0.000000,29,3
1404733413432800000,6,6,0.088000,0.300000,209.1501770020,369.8062438965,0.000000,0.572000,0.000000,30,0
1404733413432800000,6,6,0.088000,0.300000,237.9170227051,354.0143127441,0.088000,0.572000,0.000000,30,1
1404733413432800000,6,6,0.088000,0.300000,221.8712310791,325.0469970703,0.088000,0.660000,0.000000,30,2
1404733413432800000,6,6,0.088000,0.300000,193.1240081787,340.2306518555,0.000000,0.660000,0.000000,30,3
1404733413432800000,6,6,0.088000,0.300000,246.6461791992,349.4282226562,0.114400,0.572000,0.000000,31,0
1404733413432800000,6,6,0.088000,0.300000,274.8056640625,333.8640136719,0.202400,0.572000,0.000000,31,1
1404733413432800000,6,6,0.088000,0.300000,259.0936279297,305.4235839844,0.202400,0.660000,0.000000,31,2
1404733413432800000,6,6,0.088000,0.300000,230.6723327637,320.3603820801,0.114400,0.660000,0.000000,31,3
1404733413432800000,6,6,0.088000,0.300000,283.3140869141,329.3538208008,0.228800,0.572000,0.000000,32,0
1404733413432800000,6,6,0.088000,0.300000,310.4044799805,314.3761596680,0.316800,0.572000,0.000000,32,1
1404733413432800000,6,6,0.088000,0.300000,294.7548217773,286.9274597168,0.316800,0.660000,0.000000,32,2
1404733413432800000,6,6,0.088000,0.300000,267.5458374023,301.1248168945,0.228800,0.660000,0.000000,32,3
1404733413432800000,6,6,0.088000,0.300000,318.4072875977,309.8090515137,0.343200,0.572000,0.000000,33,0
1404733413432800000,6,6,0.088000,0.300000,343.8679504395,295.7023315430,0.431200,0.572000,0.000000,33,1
1404733413432800000,6,6,0.088000,0.300000,328.8640747070,269.1633911133,0.431200,0.660000,0.000000,33,2
1404733413432800000,6,6,0.088000,0.300000,303.0272521973,282.6409606934,0.343200,0.660000,0.000000,33,3
1404733413432800000,6,6,0.088000,0.300000,351.5656433105,291.5335083008,0.457600,0.572000,0.000000,34,0
1404733413432800000,6,6,0.088000,0.300000,375.5341796875,278.2287597656,0.545600,0.572000,0.000000,34,1
1404733413432800000,6,6,0.088000,0.300000,360.7479553223,252.5730438232,0.545600,0.660000,0.000000,34,2
1404733413432800000,6,6,0.088000,0.300000,336.4506835938,265.2142944336,0.457600,0.660000,0.000000,34,3
1404733413432800000,6,6,0.088000,0.300000,382.5556640625,274.3501892090,0.572000,0.572000,0.000000,35,0
1404733413432800000,6,6,0.088000,0.300000,404.6787109375,261.8518676758,0.660000,0.572000,0.000000,35,1
1404733413432800000,6,6,0.088000,0.300000,390.4141845703,237.3432769775,0.660000,0.660000,0.000000,35,2
1404733413432800000,6,6,0.088000,0.300000,368.0034790039,249.1025085449,0.572000,0.660000,0.000000,35,3
