#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431582799872,6,6,0.088000,0.300000,455.5848388672,281.5332336426,0.660000,0.088000,0.000000,5,2
1404733431582799872,6,6,0.088000,0.300000,421.3620910645,281.5964355469,0.572000,0.088000,0.000000,5,3
1404733431582799872,6,6,0.088000,0.300000,193.1067962646,269.6655273438,0.000000,0.114400,0.000000,6,0
1404733431582799872,6,6,0.088000,0.300000,225.7793426514,270.2473754883,0.088000,0.114400,0.000000,6,1
1404733431582799872,6,6,0.088000,0.300000,223.8627624512,235.4793701172,0.088000,0.202400,0.000000,6,2
1404733431582799872,6,6,0.088000,0.300000,190.9439849854,235.6048583984,0.000000,0.202400,0.000000,6,3
1404733431582799872,6,6,0.088000,0.300000,236.3211212158,270.2778930664,0.114400,0.114400,0.000000,7,0
1404733431582799872,6,6,0.088000,0.300000,270.5600280762,270.4879760742,0.202400,0.114400,0.000000,7,1
1404733431582799872,6,6,0.088000,0.300000,269.5379638672,235.4001464844,0.202400,0.202400,0.000000,7,2
1404733431582799872,6,6,0.088000,0.300000,234.6604003906,235.4203491211,0.114400,0.202400,0.000000,7,3
1404733431582799872,6,6,0.088000,0.300000,281.6298828125,270.6227416992,0.228800,0.114400,0.000000,8,0
1404733431582799872,6,6,0.088000,0.300000,316.8115539551,270.5587768555,0.316800,0.114400,0.000000,8,1
1404733431582799872,6,6,0.088000,0.300000,316.6650695801,235.5096130371,0.316800,0.202400,0.000000,8,2
1404733431582799872,6,6,0.088000,0.300000,280.6541442871,235.3415222168,0.228800,0.202400,0.000000,8,3
1404733431582799872,6,6,0.088000,0.300000,328.4920654297,270.5607910156,0.343200,0.114400,0.000000,9,0
1404733431582799872,6,6,0.088000,0.300000,364.1365966797,270.8909606934,0.431200,0.114400,0.000000,9,1
1404733431582799872,6,6,0.088000,0.300000,364.5759582520,235.6022949219,0.431200,0.202400,0.000000,9,2
1404733431582799872,6,6,0.088000,0.300000,328.3332824707,235.5635833740,0.343200,0.202400,0.000000,9,3
1404733431582799872,6,6,0.088000,0.300000,375.5110473633,270.7919921875,0.457600,0.114400,0.000000,10,0
1404733431582799872,6,6,0.088000,0.300000,410.7526550293,271.0314941406,0.545600,0.114400,0.000000,10,1
1404733431582799872,6,6,0.088000,0.300000,412.2937011719,235.6546478271,0.545600,0.202400,0.000000,10,2
1404733431582799872,6,6,0.088000,0.300000,375.7463684082,235.6167144775,0.457600,0.202400,0.000000,10,3
1404733431582799872,6,6,0.088000,0.300000,421.6260681152,271.2406311035,0.572000,0.114400,0.000000,11,0
1404733431582799872,6,6,0.088000,0.300000,456.3121337891,271.1472778320,0.660000,0.114400,0.000000,11,1
1404733431582799872,6,6,0.088000,0.300000,457.7457885742,236.5634765625,0.660000,0.202400,0.000000,11,2
1404733431582799872,6,6,0.088000,0.300000,422.7443847656,235.8217163086,0.572000,0.202400,0.000000,11,3
1404733431582799872,6,6,0.088000,0.300000,190.4838867188,224.5318756104,0.000000,0.228800,0.000000,12,0
1404733431582799872,6,6,0.088000,0.300000,223.6171569824,224.4004058838,0.088000,0.228800,0.000000,12,1
1404733431582799872,6,6,0.088000,0.300000,222.6958618164,188.5182342529,0.088000,0.316800,0.000000,12,2
1404733431582799872,6,6,0.088000,0.300000,189.3890991211,189.5343933105,0.000000,0.316800,0.000000,12,3
1404733431582799872,6,6,0.088000,0.300000,234.3762817383,224.2782287598,0.114400,0.228800,0.000000,13,0
1404733431582799872,6,6,0.088000,0.300000,269.3914184570,224.1877899170,0.202400,0.228800,0.000000,13,1
1404733431582799872,6,6,0.088000,0.300000,268.6011657715,188.2080841064,0.202400,0.316800,0.000000,13,2
1404733431582799872,6,6,0.088000,0.300000,233.5512847900,188.5316467285,0.114400,0.316800,0.000000,13,3
1404733431582799872,6,6,0.088000,0.300000,280.5702514648,224.0287170410,0.228800,0.228800,0.000000,14,0
1404733431582799872,6,6,0.088000,0.300000,316.6145935059,224.0292358398,0.316800,0.228800,0.000000,14,1
1404733431582799872,6,6,0.088000,0.300000,316.6662902832,187.6874389648,0.316800,0.316800,0.000000,14,2
1404733431582799872,6,6,0.088000,0.300000,280.3065185547,187.9468383789,0.228800,0.316800,0.000000,14,3
1404733431582799872,6,6,0.088000,0.300000,328.3280029297,224.1012878418,0.343200,0.228800,0.000000,15,0
1404733431582799872,6,6,0.088000,0.300000,364.6253662109,224.4236145020,0.431200,0.228800,0.000000,15,1
1404733431582799872,6,6,0.088000,0.300000,365.3964843750,187.7198638916,0.431200,0.316800,0.000000,15,2
1404733431582799872,6,6,0.088000,0.300000,328.2937927246,187.7655181885,0.343200,0.316800,0.000000,15,3
1404733431582799872,6,6,0.088000,0.300000,376.1892395020,224.4595947266,0.457600,0.228800,0.000000,16,0
1404733431582799872,6,6,0.088000,0.300000,412.3144226074,224.8045501709,0.545600,0.228800,0.000000,16,1
1404733431582799872,6,6,0.088000,0.300000,413.4287109375,188.5260925293,0.545600,0.316800,0.000000,16,2
1404733431582799872,6,6,0.088000,0.300000,376.6217651367,188.1572418213,0.457600,0.316800,0.000000,16,3
1404733431582799872,6,6,0.088000,0.300000,423.4574584961,224.9381561279,0.572000,0.228800,0.000000,17,0
1404733431582799872,6,6,0.088000,0.300000,458.4447937012,225.4927062988,0.660000,0.228800,0.000000,17,1
1404733431582799872,6,6,0.088000,0.300000,459.7807312012,189.7257537842,0.660000,0.316800,0.000000,17,2
1404733431582799872,6,6,0.088000,0.300000,424.4304809570,188.8336334229,0.572000,0.316800,0.000000,17,3
1404733431582799872,6,6,0.088000,0.300000,189.0185241699,178.1651916504,0.000000,0.343200,0.000000,18,0
1404733431582799872,6,6,0.088000,0.300000,222.5856323242,177.4849395752,0.088000,0.343200,0.000000,18,1
1404733431582799872,6,6,0.088000,0.300000,222.3365936279,141.2482910156,0.088000,0.431200,0.000000,18,2
1404733431582799872,6,6,0.088000,0.300000,188.6113281250,142.8280181885,0.000000,0.431200,0.000000,18,3
1404733431582799872,6,6,0.088000,0.300000,233.5218353271,176.7141418457,0.114400,0.343200,0.000000,19,0
1404733431582799872,6,6,0.088000,0.300000,268.6643371582,176.4529571533,0.202400,0.343200,0.000000,19,1
1404733431582799872,6,6,0.088000,0.300000,268.5193176270,140.2969512939,0.202400,0.431200,0.000000,19,2
1404733431582799872,6,6,0.088000,0.300000,233.3705291748,141.1237182617,0.114400,0.431200,0.000000,19,3
1404733431582799872,6,6,0.088000,0.300000,280.3364257812,176.2370300293,0.228800,0.343200,0.000000,20,0
1404733431582799872,6,6,0.088000,0.300000,316.6379089355,176.1555786133,0.316800,0.343200,0.000000,20,1
1404733431582799872,6,6,0.088000,0.300000,316.8088073730,139.5068969727,0.316800,0.431200,0.000000,20,2
1404733431582799872,6,6,0.088000,0.300000,280.3024291992,139.7873535156,0.228800,0.431200,0.000000,20,3
1404733431582799872,6,6,0.088000,0.300000,328.3737792969,176.1501464844,0.343200,0.343200,0.000000,21,0
1404733431582799872,6,6,0.088000,0.300000,365.3837280273,176.5083770752,0.431200,0.343200,0.000000,21,1
1404733431582799872,6,6,0.088000,0.300000,365.7237854004,139.7173461914,0.431200,0.431200,0.000000,21,2
1404733431582799872,6,6,0.088000,0.300000,328.5827941895,139.4294738770,0.343200,0.431200,0.000000,21,3
1404733431582799872,6,6,0.088000,0.300000,376.7683715820,176.6025390625,0.457600,0.343200,0.000000,22,0
1404733431582799872,6,6,0.088000,0.300000,413.4732971191,177.3850555420,0.545600,0.343200,0.000000,22,1
1404733431582799872,6,6,0.088000,0.300000,414.4222412109,140.6164855957,0.545600,0.431200,0.000000,22,2
1404733431582799872,6,6,0.088000,0.300000,377.5142517090,140.0854949951,0.457600,0.431200,0.000000,22,3
1404733431582799872,6,6,0.088000,0.300000,424.6192932129,177.5691070557,0.572000,0.343200,0.000000,23,0
1404733431582799872,6,6,0.088000,0.300000,460.2261657715,178.6300506592,0.660000,0.343200,0.000000,23,1
1404733431582799872,6,6,0.088000,0.300000,461.3545837402,142.5619354248,0.660000,0.431200,0.000000,23,2
1404733431582799872,6,6,0.088000,0.300000,425.5186157227,141.3225097656,0.572000,0.431200,0.000000,23,3
1404733431582799872,6,6,0.088000,0.300000,188.5759735107,131.6329956055,0.000000,0.457600,0.000000,24,0
1404733431582799872,6,6,0.088000,0.300000,222.5418853760,130.2863159180,0.088000,0.457600,0.000000,24,1
1404733431582799872,6,6,0.088000,0.300000,222.6255645752,94.5413665771,0.088000,0.545600,0.000000,24,2
1404733431582799872,6,6,0.088000,0.300000,189.3389129639,96.6570129395,0.000000,0.545600,0.000000,24,3
1404733431582799872,6,6,0.088000,0.300000,233.4539947510,129.4547271729,0.114400,0.457600,0.000000,25,0
1404733431582799872,6,6,0.088000,0.300000,268.7528076172,128.4644927979,0.202400,0.457600,0.000000,25,1
1404733431582799872,6,6,0.088000,0.300000,269.4822692871,92.5280227661,0.202400,0.545600,0.000000,25,2
1404733431582799872,6,6,0.088000,0.300000,233.8501892090,93.9104003906,0.114400,0.545600,0.000000,25,3
1404733431582799872,6,6,0.088000,0.300000,280.3821411133,128.2590179443,0.228800,0.457600,0.000000,26,0
1404733431582799872,6,6,0.088000,0.300000,317.1149902344,127.8129806519,0.316800,0.457600,0.000000,26,1
1404733431582799872,6,6,0.088000,0.300000,317.6566467285,91.6919021606,0.316800,0.545600,0.000000,26,2
1404733431582799872,6,6,0.088000,0.300000,280.9371032715,92.2988662720,0.228800,0.545600,0.000000,26,3
1404733431582799872,6,6,0.088000,0.300000,328.7743835449,127.7305755615,0.343200,0.457600,0.000000,27,0
1404733431582799872,6,6,0.088000,0.300000,365.8302612305,128.2131805420,0.431200,0.457600,0.000000,27,1
1404733431582799872,6,6,0.088000,0.300000,366.4398498535,92.1737442017,0.431200,0.545600,0.000000,27,2
1404733431582799872,6,6,0.088000,0.300000,329.4163513184,91.7110900879,0.343200,0.545600,0.000000,27,3
1404733431582799872,6,6,0.088000,0.300000,377.5390319824,128.4735412598,0.457600,0.457600,0.000000,28,0
1404733431582799872,6,6,0.088000,0.300000,414.4249572754,129.5484466553,0.545600,0.457600,0.000000,28,1
1404733431582799872,6,6,0.088000,0.300000,414.8285522461,93.5543670654,0.545600,0.545600,0.000000,28,2
1404733431582799872,6,6,0.088000,0.300000,378.3000183105,92.4690170288,0.457600,0.545600,0.000000,28,3
1404733431582799872,6,6,0.088000,0.300000,425.5290832520,130.1522521973,0.572000,0.457600,0.000000,29,0
1404733431582799872,6,6,0.088000,0.300000,461.3686523438,131.5991973877,0.660000,0.457600,0.000000,29,1
1404733431582799872,6,6,0.088000,0.300000,461.6204223633,96.2948608398,0.660000,0.545600,0.000000,29,2
1404733431582799872,6,6,0.088000,0.300000,426.4240722656,94.2726058960,0.572000,0.545600,0.000000,29,3
1404733431582799872,6,6,0.088000,0.300000,189.5544433594,85.5306320190,0.000000,0.572000,0.000000,30,0
1404733431582799872,6,6,0.088000,0.300000,223.5611877441,83.6622619629,0.088000,0.572000,0.000000,30,1
1404733431582799872,6,6,0.088000,0.300000,224.4174194336,49.3525695801,0.088000,0.660000,0.000000,30,2
1404733431582799872,6,6,0.088000,0.300000,190.8667755127,51.6049156189,0.000000,0.660000,0.000000,30,3
1404733431582799872,6,6,0.088000,0.300000,234.4034423828,82.5223464966,0.114400,0.572000,0.000000,31,0
1404733431582799872,6,6,0.088000,0.300000,269.7496032715,81.3688507080,0.202400,0.572000,0.000000,31,1
1404733431582799872,6,6,0.088000,0.300000,270.6041870117,46.6278266907,0.202400,0.660000,0.000000,31,2
1404733431582799872,6,6,0.088000,0.300000,235.6024017334,48.4845123291,0.114400,0.660000,0.000000,31,3
1404733431582799872,6,6,0.088000,0.300000,281.4768066406,80.6796875000,0.228800,0.572000,0.000000,32,0
1404733431582799872,6,6,0.088000,0.300000,317.8755798340,80.4772033691,0.316800,0.572000,0.000000,32,1
1404733431582799872,6,6,0.088000,0.300000,318.5350341797,45.6013450623,0.316800,0.660000,0.000000,32,2
1404733431582799872,6,6,0.088000,0.300000,282.4814758301,46.4108390808,0.228800,0.660000,0.000000,32,3
1404733431582799872,6,6,0.088000,0.300000,329.5451965332,80.4031448364,0.343200,0.572000,0.000000,33,0
1404733431582799872,6,6,0.088000,0.300000,366.5110473633,80.6223983765,0.431200,0.572000,0.000000,33,1
1404733431582799872,6,6,0.088000,0.300000,367.4049072266,45.6355895996,0.431200,0.660000,0.000000,33,2
1404733431582799872,6,6,0.088000,0.300000,330.5274658203,45.5387306213,0.343200,0.660000,0.000000,33,3
1404733431582799872,6,6,0.088000,0.300000,378.3758544922,81.0229873657,0.457600,0.572000,0.000000,34,0
1404733431582799872,6,6,0.088000,0.300000,415.0344543457,82.4834442139,0.545600,0.572000,0.000000,34,1
1404733431582799872,6,6,0.088000,0.300000,415.4411621094,47.5450439453,0.545600,0.660000,0.000000,34,2
1404733431582799872,6,6,0.088000,0.300000,378.6980895996,46.1091918945,0.457600,0.660000,0.000000,34,3
1404733431582799872,6,6,0.088000,0.300000,426.2985229492,83.0953674316,0.572000,0.572000,0.000000,35,0
1404733431582799872,6,6,0.088000,0.300000,461.7468566895,85.2668991089,0.660000,0.572000,0.000000,35,1
1404733431582799872,6,6,0.088000,0.300000,461.9149169922,50.7207679749,0.660000,0.660000,0.000000,35,2
1404733431582799872,6,6,0.088000,0.300000,426.5752868652,48.4324493408,0.572000,0.660000,0.000000,35,3
