#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408432800000,6,6,0.088000,0.300000,268.3001098633,220.6539611816,0.202400,0.202400,0.000000,7,2
1404733408432800000,6,6,0.088000,0.300000,231.5492858887,223.1342010498,0.114400,0.202400,0.000000,7,3
1404733408432800000,6,6,0.088000,0.300000,281.6777343750,257.1191711426,0.228800,0.114400,0.000000,8,0
1404733408432800000,6,6,0.088000,0.300000,318.5980834961,254.8987731934,0.316800,0.114400,0.000000,8,1
1404733408432800000,6,6,0.088000,0.300000,316.5521850586,218.1583557129,0.316800,0.202400,0.000000,8,2
1404733408432800000,6,6,0.088000,0.300000,279.4694519043,220.2629089355,0.228800,0.202400,0.000000,8,3
1404733408432800000,6,6,0.088000,0.300000,330.1310119629,254.3748474121,0.343200,0.114400,0.000000,9,0
1404733408432800000,6,6,0.088000,0.300000,366.9761657715,252.4127807617,0.431200,0.114400,0.000000,9,1
1404733408432800000,6,6,0.088000,0.300000,365.4628601074,215.5419158936,0.431200,0.202400,0.000000,9,2
1404733408432800000,6,6,0.088000,0.300000,328.2406616211,217.5735015869,0.343200,0.202400,0.000000,9,3
1404733408432800000,6,6,0.088000,0.300000,378.3164978027,251.5474700928,0.457600,0.114400,0.000000,10,0
1404733408432800000,6,6,0.088000,0.300000,414.2106628418,249.5587310791,0.545600,0.114400,0.000000,10,1
1404733408432800000,6,6,0.088000,0.300000,413.2961730957,213.4875488281,0.545600,0.202400,0.000000,10,2
1404733408432800000,6,6,0.088000,0.300000,376.5798034668,214.9819641113,0.457600,0.202400,0.000000,10,3
1404733408432800000,6,6,0.088000,0.300000,425.2798461914,248.9687194824,0.572000,0.114400,0.000000,11,0
1404733408432800000,6,6,0.088000,0.300000,459.4373474121,247.0219879150,0.660000,0.114400,0.000000,11,1
1404733408432800000,6,6,0.088000,0.300000,459.0207519531,211.7111511230,0.660000,0.202400,0.000000,11,2
1404733408432800000,6,6,0.088000,0.300000,424.3833618164,213.1711425781,0.572000,0.202400,0.000000,11,3
1404733408432800000,6,6,0.088000,0.300000,184.9971160889,215.0446929932,0.000000,0.228800,0.000000,12,0
1404733408432800000,6,6,0.088000,0.300000,219.9569702148,212.5970153809,0.088000,0.228800,0.000000,12,1
1404733408432800000,6,6,0.088000,0.300000,217.6072082520,175.4788513184,0.088000,0.316800,0.000000,12,2
1404733408432800000,6,6,0.088000,0.300000,182.5611877441,178.4399414062,0.000000,0.316800,0.000000,12,3
1404733408432800000,6,6,0.088000,0.300000,230.7984008789,211.6996002197,0.114400,0.228800,0.000000,13,0
1404733408432800000,6,6,0.088000,0.300000,267.4812622070,209.5012817383,0.202400,0.228800,0.000000,13,1
1404733408432800000,6,6,0.088000,0.300000,265.4452209473,172.0392456055,0.202400,0.316800,0.000000,13,2
1404733408432800000,6,6,0.088000,0.300000,228.5933990479,174.5959777832,0.114400,0.316800,0.000000,13,3
1404733408432800000,6,6,0.088000,0.300000,278.6109924316,208.7046966553,0.228800,0.228800,0.000000,14,0
1404733408432800000,6,6,0.088000,0.300000,316.2792663574,206.6996917725,0.316800,0.228800,0.000000,14,1
1404733408432800000,6,6,0.088000,0.300000,314.4046020508,169.2114105225,0.316800,0.316800,0.000000,14,2
1404733408432800000,6,6,0.088000,0.300000,276.6032104492,171.3226776123,0.228800,0.316800,0.000000,14,3
1404733408432800000,6,6,0.088000,0.300000,327.5090942383,206.1624145508,0.343200,0.228800,0.000000,15,0
1404733408432800000,6,6,0.088000,0.300000,365.0350646973,204.3680572510,0.431200,0.228800,0.000000,15,1
1404733408432800000,6,6,0.088000,0.300000,363.4597167969,166.9781341553,0.431200,0.316800,0.000000,15,2
1404733408432800000,6,6,0.088000,0.300000,325.6562500000,168.4923095703,0.343200,0.316800,0.000000,15,3
1404733408432800000,6,6,0.088000,0.300000,376.4863891602,203.5762176514,0.457600,0.228800,0.000000,16,0
1404733408432800000,6,6,0.088000,0.300000,412.7498168945,202.2303924561,0.545600,0.228800,0.000000,16,1
1404733408432800000,6,6,0.088000,0.300000,411.5481872559,165.5306549072,0.545600,0.316800,0.000000,16,2
1404733408432800000,6,6,0.088000,0.300000,374.6972656250,166.5121154785,0.457600,0.316800,0.000000,16,3
1404733408432800000,6,6,0.088000,0.300000,423.8841857910,201.7054290771,0.572000,0.228800,0.000000,17,0
1404733408432800000,6,6,0.088000,0.300000,458.6239318848,200.4770202637,0.660000,0.228800,0.000000,17,1
1404733408432800000,6,6,0.088000,0.300000,457.6674499512,164.7778472900,0.660000,0.316800,0.000000,17,2
1404733408432800000,6,6,0.088000,0.300000,422.6472167969,165.3503723145,0.572000,0.316800,0.000000,17,3
1404733408432800000,6,6,0.088000,0.300000,182.0194702148,167.2943420410,0.000000,0.343200,0.000000,18,0
1404733408432800000,6,6,0.088000,0.300000,217.2645416260,164.3149414062,0.088000,0.343200,0.000000,18,1
1404733408432800000,6,6,0.088000,0.300000,215.6327667236,127.4226379395,0.088000,0.431200,0.000000,18,2
1404733408432800000,6,6,0.088000,0.300000,180.6015777588,130.8049774170,0.000000,0.431200,0.000000,18,3
1404733408432800000,6,6,0.088000,0.300000,228.1713867188,163.3299102783,0.114400,0.343200,0.000000,19,0
1404733408432800000,6,6,0.088000,0.300000,264.7381286621,160.4977874756,0.202400,0.343200,0.000000,19,1
1404733408432800000,6,6,0.088000,0.300000,263.4773254395,123.4777221680,0.202400,0.431200,0.000000,19,2
1404733408432800000,6,6,0.088000,0.300000,226.6309661865,126.3967590332,0.114400,0.431200,0.000000,19,3
1404733408432800000,6,6,0.088000,0.300000,276.3834838867,159.7789154053,0.228800,0.343200,0.000000,20,0
1404733408432800000,6,6,0.088000,0.300000,313.6354064941,157.5374603271,0.316800,0.343200,0.000000,20,1
1404733408432800000,6,6,0.088000,0.300000,312.4318542480,120.5645599365,0.316800,0.431200,0.000000,20,2
1404733408432800000,6,6,0.088000,0.300000,274.6332397461,122.5716629028,0.228800,0.431200,0.000000,20,3
1404733408432800000,6,6,0.088000,0.300000,325.4632873535,157.2111206055,0.343200,0.343200,0.000000,21,0
1404733408432800000,6,6,0.088000,0.300000,362.9373474121,155.5102386475,0.431200,0.343200,0.000000,21,1
1404733408432800000,6,6,0.088000,0.300000,361.4859619141,118.6477737427,0.431200,0.431200,0.000000,21,2
1404733408432800000,6,6,0.088000,0.300000,323.7588195801,120.0522232056,0.343200,0.431200,0.000000,21,3
1404733408432800000,6,6,0.088000,0.300000,374.4704284668,155.2832336426,0.457600,0.343200,0.000000,22,0
1404733408432800000,6,6,0.088000,0.300000,411.3032836914,154.3254394531,0.545600,0.343200,0.000000,22,1
1404733408432800000,6,6,0.088000,0.300000,409.5325622559,117.9467773438,0.545600,0.431200,0.000000,22,2
1404733408432800000,6,6,0.088000,0.300000,372.9816894531,118.5140380859,0.457600,0.431200,0.000000,22,3
1404733408432800000,6,6,0.088000,0.300000,422.4784240723,153.8557434082,0.572000,0.343200,0.000000,23,0
1404733408432800000,6,6,0.088000,0.300000,457.4035644531,153.4937286377,0.660000,0.343200,0.000000,23,1
1404733408432800000,6,6,0.088000,0.300000,456.1781616211,117.8265686035,0.660000,0.431200,0.000000,23,2
1404733408432800000,6,6,0.088000,0.300000,420.6995239258,117.6742172241,0.572000,0.431200,0.000000,23,3
1404733408432800000,6,6,0.088000,0.300000,180.4727478027,119.7488250732,0.000000,0.457600,0.000000,24,0
1404733408432800000,6,6,0.088000,0.300000,215.5186462402,116.3701629639,0.088000,0.457600,0.000000,24,1
1404733408432800000,6,6,0.088000,0.300000,214.7509002686,80.5228347778,0.088000,0.545600,0.000000,24,2
1404733408432800000,6,6,0.088000,0.300000,179.9045104980,84.4541244507,0.000000,0.545600,0.000000,24,3
1404733408432800000,6,6,0.088000,0.300000,226.4737548828,115.3129425049,0.114400,0.457600,0.000000,25,0
1404733408432800000,6,6,0.088000,0.300000,263.3627624512,112.5400238037,0.202400,0.457600,0.000000,25,1
1404733408432800000,6,6,0.088000,0.300000,262.3233947754,76.3589248657,0.202400,0.545600,0.000000,25,2
1404733408432800000,6,6,0.088000,0.300000,225.7015533447,79.3730163574,0.114400,0.545600,0.000000,25,3
1404733408432800000,6,6,0.088000,0.300000,274.5016174316,111.4810256958,0.228800,0.457600,0.000000,26,0
1404733408432800000,6,6,0.088000,0.300000,312.1934204102,109.4983062744,0.316800,0.457600,0.000000,26,1
1404733408432800000,6,6,0.088000,0.300000,310.6578063965,73.4926834106,0.316800,0.545600,0.000000,26,2
1404733408432800000,6,6,0.088000,0.300000,273.5892333984,75.5341339111,0.228800,0.545600,0.000000,26,3
1404733408432800000,6,6,0.088000,0.300000,323.5576477051,108.6870422363,0.343200,0.457600,0.000000,27,0
1404733408432800000,6,6,0.088000,0.300000,361.1541442871,107.5094985962,0.431200,0.457600,0.000000,27,1
1404733408432800000,6,6,0.088000,0.300000,359.5164184570,71.7345046997,0.431200,0.545600,0.000000,27,2
1404733408432800000,6,6,0.088000,0.300000,322.4368591309,72.8075332642,0.343200,0.545600,0.000000,27,3
1404733408432800000,6,6,0.088000,0.300000,372.4834289551,107.3591384888,0.457600,0.457600,0.000000,28,0
1404733408432800000,6,6,0.088000,0.300000,409.2087097168,106.6051635742,0.545600,0.457600,0.000000,28,1
1404733408432800000,6,6,0.088000,0.300000,407.5011901855,71.5276794434,0.545600,0.545600,0.000000,28,2
1404733408432800000,6,6,0.088000,0.300000,371.1326904297,71.6151733398,0.457600,0.545600,0.000000,28,3
1404733408432800000,6,6,0.088000,0.300000,420.4908447266,106.5853729248,0.572000,0.457600,0.000000,29,0
1404733408432800000,6,6,0.088000,0.300000,455.3407592773,106.8361511230,0.660000,0.457600,0.000000,29,1
1404733408432800000,6,6,0.088000,0.300000,453.4356994629,72.5817260742,0.660000,0.545600,0.000000,29,2
1404733408432800000,6,6,0.088000,0.300000,418.5865173340,71.6126327515,0.572000,0.545600,0.000000,29,3
1404733408432800000,6,6,0.088000,0.300000,180.0535125732,73.6243209839,0.000000,0.572000,0.000000,30,0
1404733408432800000,6,6,0.088000,0.300000,214.8551788330,69.7319183350,0.088000,0.572000,0.000000,30,1
1404733408432800000,6,6,0.088000,0.300000,215.0670623779,35.5550041199,0.088000,0.660000,0.000000,30,2
1404733408432800000,6,6,0.088000,0.300000,180.5435180664,39.9171409607,0.000000,0.660000,0.000000,30,3
1404733408432800000,6,6,0.088000,0.300000,225.5977935791,68.6317138672,0.114400,0.572000,0.000000,31,0
1404733408432800000,6,6,0.088000,0.300000,262.3064575195,65.6030578613,0.202400,0.572000,0.000000,31,1
1404733408432800000,6,6,0.088000,0.300000,261.6071777344,31.3790988922,0.202400,0.660000,0.000000,31,2
1404733408432800000,6,6,0.088000,0.300000,225.7841186523,34.4583511353,0.114400,0.660000,0.000000,31,3
1404733408432800000,6,6,0.088000,0.300000,273.5267639160,64.4900970459,0.228800,0.572000,0.000000,32,0
1404733408432800000,6,6,0.088000,0.300000,310.5303039551,62.4802627563,0.316800,0.572000,0.000000,32,1
1404733408432800000,6,6,0.088000,0.300000,309.5696411133,28.4843692780,0.316800,0.660000,0.000000,32,2
1404733408432800000,6,6,0.088000,0.300000,273.1660461426,30.5083618164,0.228800,0.660000,0.000000,32,3
1404733408432800000,6,6,0.088000,0.300000,321.8720703125,62.1939506531,0.343200,0.572000,0.000000,33,0
1404733408432800000,6,6,0.088000,0.300000,359.3164367676,60.9323081970,0.431200,0.572000,0.000000,33,1
1404733408432800000,6,6,0.088000,0.300000,358.0696105957,26.7734966278,0.431200,0.660000,0.000000,33,2
1404733408432800000,6,6,0.088000,0.300000,321.3674011230,27.9859027863,0.343200,0.660000,0.000000,33,3
1404733408432800000,6,6,0.088000,0.300000,370.5899047852,60.6958312988,0.457600,0.572000,0.000000,34,0
1404733408432800000,6,6,0.088000,0.300000,406.9814453125,60.7283592224,0.545600,0.572000,0.000000,34,1
1404733408432800000,6,6,0.088000,0.300000,405.3212280273,27.3104076385,0.545600,0.660000,0.000000,34,2
1404733408432800000,6,6,0.088000,0.300000,369.4092407227,26.9966106415,0.457600,0.660000,0.000000,34,3
1404733408432800000,6,6,0.088000,0.300000,417.9710998535,61.0765800476,0.572000,0.572000,0.000000,35,0
1404733408432800000,6,6,0.088000,0.300000,452.7864990234,61.7397651672,0.660000,0.572000,0.000000,35,1
1404733408432800000,6,6,0.088000,0.300000,450.6516418457,28.9901733398,0.660000,0.660000,0.000000,35,2
1404733408432800000,6,6,0.088000,0.300000,416.4670715332,27.6522598267,0.572000,0.660000,0.000000,35,3
