#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467932800000,6,6,0.088000,0.300000,358.9006347656,415.9653930664,0.202400,0.114400,0.000000,7,1
1404733467932800000,6,6,0.088000,0.300000,364.9388427734,389.1555786133,0.202400,0.202400,0.000000,7,2
1404733467932800000,6,6,0.088000,0.300000,336.5148620605,382.3229675293,0.114400,0.202400,0.000000,7,3
1404733467932800000,6,6,0.088000,0.300000,368.2021484375,418.2006835938,0.228800,0.114400,0.000000,8,0
1404733467932800000,6,6,0.088000,0.300000,396.2405395508,424.0983276367,0.316800,0.114400,0.000000,8,1
1404733467932800000,6,6,0.088000,0.300000,402.7348632812,397.2920837402,0.316800,0.202400,0.000000,8,2
1404733467932800000,6,6,0.088000,0.300000,374.2995300293,391.2658691406,0.228800,0.202400,0.000000,8,3
1404733467932800000,6,6,0.088000,0.300000,405.1150207520,426.1573486328,0.343200,0.114400,0.000000,9,0
1404733467932800000,6,6,0.088000,0.300000,433.4636230469,431.4215087891,0.431200,0.114400,0.000000,9,1
1404733467932800000,6,6,0.088000,0.300000,440.3405151367,404.6354370117,0.431200,0.202400,0.000000,9,2
1404733467932800000,6,6,0.088000,0.300000,411.6900329590,398.8213500977,0.343200,0.202400,0.000000,9,3
1404733467932800000,6,6,0.088000,0.300000,442.2101135254,432.9579467773,0.457600,0.114400,0.000000,10,0
1404733467932800000,6,6,0.088000,0.300000,469.6399230957,437.6211547852,0.545600,0.114400,0.000000,10,1
1404733467932800000,6,6,0.088000,0.300000,476.7469177246,411.1745605469,0.545600,0.202400,0.000000,10,2
1404733467932800000,6,6,0.088000,0.300000,449.0188903809,406.1275329590,0.457600,0.202400,0.000000,10,3
1404733467932800000,6,6,0.088000,0.300000,478.2884216309,439.0265808105,0.572000,0.114400,0.000000,11,0
1404733467932800000,6,6,0.088000,0.300000,504.5861816406,443.2027282715,0.660000,0.114400,0.000000,11,1
1404733467932800000,6,6,0.088000,0.300000,511.7431640625,416.7953186035,0.660000,0.202400,0.000000,11,2
1404733467932800000,6,6,0.088000,0.300000,485.1852111816,412.4680175781,0.572000,0.202400,0.000000,11,3
1404733467932800000,6,6,0.088000,0.300000,301.3338928223,364.4634704590,0.000000,0.228800,0.000000,12,0
1404733467932800000,6,6,0.088000,0.300000,329.4677734375,371.8240356445,0.088000,0.228800,0.000000,12,1
1404733467932800000,6,6,0.088000,0.300000,335.6784667969,343.4884643555,0.088000,0.316800,0.000000,12,2
1404733467932800000,6,6,0.088000,0.300000,306.6438903809,336.6542663574,0.000000,0.316800,0.000000,12,3
1404733467932800000,6,6,0.088000,0.300000,338.2548828125,373.6250915527,0.114400,0.228800,0.000000,13,0
1404733467932800000,6,6,0.088000,0.300000,367.3631591797,380.5143127441,0.202400,0.228800,0.000000,13,1
1404733467932800000,6,6,0.088000,0.300000,373.6175537109,352.3304748535,0.202400,0.316800,0.000000,13,2
1404733467932800000,6,6,0.088000,0.300000,344.6817016602,345.7189025879,0.114400,0.316800,0.000000,13,3
1404733467932800000,6,6,0.088000,0.300000,376.1996154785,382.3599548340,0.228800,0.228800,0.000000,14,0
1404733467932800000,6,6,0.088000,0.300000,405.1440429688,388.6255187988,0.316800,0.228800,0.000000,14,1
1404733467932800000,6,6,0.088000,0.300000,411.6901550293,360.5062255859,0.316800,0.316800,0.000000,14,2
1404733467932800000,6,6,0.088000,0.300000,382.5761718750,354.2103576660,0.228800,0.316800,0.000000,14,3
1404733467932800000,6,6,0.088000,0.300000,414.1744384766,390.2836914062,0.343200,0.228800,0.000000,15,0
1404733467932800000,6,6,0.088000,0.300000,442.3303222656,395.8068237305,0.431200,0.228800,0.000000,15,1
1404733467932800000,6,6,0.088000,0.300000,449.1097106934,368.1312866211,0.431200,0.316800,0.000000,15,2
1404733467932800000,6,6,0.088000,0.300000,420.5264587402,362.2336425781,0.343200,0.316800,0.000000,15,3
1404733467932800000,6,6,0.088000,0.300000,451.2603149414,397.4572753906,0.457600,0.228800,0.000000,16,0
1404733467932800000,6,6,0.088000,0.300000,478.8464965820,402.5972595215,0.545600,0.228800,0.000000,16,1
1404733467932800000,6,6,0.088000,0.300000,485.7809143066,375.1023559570,0.545600,0.316800,0.000000,16,2
1404733467932800000,6,6,0.088000,0.300000,457.8260192871,369.6267700195,0.457600,0.316800,0.000000,16,3
1404733467932800000,6,6,0.088000,0.300000,487.3123168945,404.3029174805,0.572000,0.228800,0.000000,17,0
1404733467932800000,6,6,0.088000,0.300000,513.9343872070,408.5233154297,0.660000,0.228800,0.000000,17,1
1404733467932800000,6,6,0.088000,0.300000,520.7975463867,381.5715942383,0.660000,0.316800,0.000000,17,2
1404733467932800000,6,6,0.088000,0.300000,494.2916259766,376.5196838379,0.572000,0.316800,0.000000,17,3
1404733467932800000,6,6,0.088000,0.300000,309.1610412598,327.6389465332,0.000000,0.343200,0.000000,18,0
1404733467932800000,6,6,0.088000,0.300000,337.4079895020,334.7623596191,0.088000,0.343200,0.000000,18,1
1404733467932800000,6,6,0.088000,0.300000,344.0052490234,305.6988830566,0.088000,0.431200,0.000000,18,2
1404733467932800000,6,6,0.088000,0.300000,314.5920410156,298.8940124512,0.000000,0.431200,0.000000,18,3
1404733467932800000,6,6,0.088000,0.300000,346.3275146484,336.5733642578,0.114400,0.343200,0.000000,19,0
1404733467932800000,6,6,0.088000,0.300000,375.3160400391,343.2935791016,0.202400,0.343200,0.000000,19,1
1404733467932800000,6,6,0.088000,0.300000,381.8467712402,314.5892333984,0.202400,0.431200,0.000000,19,2
1404733467932800000,6,6,0.088000,0.300000,352.6531677246,308.1420593262,0.114400,0.431200,0.000000,19,3
1404733467932800000,6,6,0.088000,0.300000,384.3645019531,345.5026245117,0.228800,0.343200,0.000000,20,0
1404733467932800000,6,6,0.088000,0.300000,413.5141296387,351.6160583496,0.316800,0.343200,0.000000,20,1
1404733467932800000,6,6,0.088000,0.300000,420.1029052734,322.6344299316,0.316800,0.431200,0.000000,20,2
1404733467932800000,6,6,0.088000,0.300000,390.6450500488,316.2536315918,0.228800,0.431200,0.000000,20,3
1404733467932800000,6,6,0.088000,0.300000,422.5254821777,353.4057617188,0.343200,0.343200,0.000000,21,0
1404733467932800000,6,6,0.088000,0.300000,451.3444213867,359.3711242676,0.431200,0.343200,0.000000,21,1
1404733467932800000,6,6,0.088000,0.300000,457.8371276855,330.5520019531,0.431200,0.431200,0.000000,21,2
1404733467932800000,6,6,0.088000,0.300000,429.1620178223,324.7288513184,0.343200,0.431200,0.000000,21,3
1404733467932800000,6,6,0.088000,0.300000,460.2011108398,360.9508056641,0.457600,0.343200,0.000000,22,0
1404733467932800000,6,6,0.088000,0.300000,487.7559814453,366.3929443359,0.545600,0.343200,0.000000,22,1
1404733467932800000,6,6,0.088000,0.300000,494.4017944336,338.1719665527,0.545600,0.431200,0.000000,22,2
1404733467932800000,6,6,0.088000,0.300000,466.4861755371,332.3735351562,0.457600,0.431200,0.000000,22,3
1404733467932800000,6,6,0.088000,0.300000,496.3166503906,367.9524230957,0.572000,0.343200,0.000000,23,0
1404733467932800000,6,6,0.088000,0.300000,522.9862060547,372.7190551758,0.660000,0.343200,0.000000,23,1
1404733467932800000,6,6,0.088000,0.300000,529.5699462891,344.8159484863,0.660000,0.431200,0.000000,23,2
1404733467932800000,6,6,0.088000,0.300000,502.6853027344,339.6280822754,0.572000,0.431200,0.000000,23,3
1404733467932800000,6,6,0.088000,0.300000,317.1840515137,290.2602844238,0.000000,0.457600,0.000000,24,0
1404733467932800000,6,6,0.088000,0.300000,345.4259338379,296.7138977051,0.088000,0.457600,0.000000,24,1
1404733467932800000,6,6,0.088000,0.300000,351.7788391113,268.2042846680,0.088000,0.545600,0.000000,24,2
1404733467932800000,6,6,0.088000,0.300000,323.6358337402,261.9028930664,0.000000,0.545600,0.000000,24,3
1404733467932800000,6,6,0.088000,0.300000,354.8155822754,298.9462585449,0.114400,0.457600,0.000000,25,0
1404733467932800000,6,6,0.088000,0.300000,383.7896423340,305.5647583008,0.202400,0.457600,0.000000,25,1
1404733467932800000,6,6,0.088000,0.300000,390.0871582031,276.7485656738,0.202400,0.545600,0.000000,25,2
1404733467932800000,6,6,0.088000,0.300000,361.1896972656,270.2746582031,0.114400,0.545600,0.000000,25,3
1404733467932800000,6,6,0.088000,0.300000,393.1942749023,307.2517089844,0.228800,0.457600,0.000000,26,0
1404733467932800000,6,6,0.088000,0.300000,422.2522888184,313.9016113281,0.316800,0.457600,0.000000,26,1
1404733467932800000,6,6,0.088000,0.300000,428.5060424805,284.5541992188,0.316800,0.545600,0.000000,26,2
1404733467932800000,6,6,0.088000,0.300000,399.4215393066,278.3236694336,0.228800,0.545600,0.000000,26,3
1404733467932800000,6,6,0.088000,0.300000,431.2717590332,315.5202636719,0.343200,0.457600,0.000000,27,0
1404733467932800000,6,6,0.088000,0.300000,459.6134948730,321.7052307129,0.431200,0.457600,0.000000,27,1
1404733467932800000,6,6,0.088000,0.300000,465.9800415039,292.6882934570,0.431200,0.545600,0.000000,27,2
1404733467932800000,6,6,0.088000,0.300000,437.5671081543,286.7846984863,0.343200,0.545600,0.000000,27,3
1404733467932800000,6,6,0.088000,0.300000,468.4846191406,323.4597473145,0.457600,0.457600,0.000000,28,0
1404733467932800000,6,6,0.088000,0.300000,496.3594665527,329.2933044434,0.545600,0.457600,0.000000,28,1
1404733467932800000,6,6,0.088000,0.300000,502.5433044434,300.5670776367,0.545600,0.545600,0.000000,28,2
1404733467932800000,6,6,0.088000,0.300000,474.6156921387,294.7184448242,0.457600,0.545600,0.000000,28,3
1404733467932800000,6,6,0.088000,0.300000,504.8402099609,330.8860168457,0.572000,0.457600,0.000000,29,0
1404733467932800000,6,6,0.088000,0.300000,531.4046020508,336.2630920410,0.660000,0.457600,0.000000,29,1
1404733467932800000,6,6,0.088000,0.300000,537.4722290039,308.0871887207,0.660000,0.545600,0.000000,29,2
1404733467932800000,6,6,0.088000,0.300000,510.6866455078,302.3345642090,0.572000,0.545600,0.000000,29,3
1404733467932800000,6,6,0.088000,0.300000,325.2532653809,252.5868225098,0.000000,0.572000,0.000000,30,0
1404733467932800000,6,6,0.088000,0.300000,354.1781921387,258.8006286621,0.088000,0.572000,0.000000,30,1
1404733467932800000,6,6,0.088000,0.300000,360.5372009277,230.5610809326,0.088000,0.660000,0.000000,30,2
1404733467932800000,6,6,0.088000,0.300000,331.4741821289,223.9552154541,0.000000,0.660000,0.000000,30,3
1404733467932800000,6,6,0.088000,0.300000,363.1127014160,261.2096557617,0.114400,0.572000,0.000000,31,0
1404733467932800000,6,6,0.088000,0.300000,392.4312438965,267.6061401367,0.202400,0.572000,0.000000,31,1
1404733467932800000,6,6,0.088000,0.300000,398.5305175781,238.5479888916,0.202400,0.660000,0.000000,31,2
1404733467932800000,6,6,0.088000,0.300000,369.5542907715,232.2351226807,0.114400,0.660000,0.000000,31,3
1404733467932800000,6,6,0.088000,0.300000,401.2222900391,269.4117126465,0.228800,0.572000,0.000000,32,0
1404733467932800000,6,6,0.088000,0.300000,430.4120788574,275.8226318359,0.316800,0.572000,0.000000,32,1
1404733467932800000,6,6,0.088000,0.300000,436.4908752441,246.7008819580,0.316800,0.660000,0.000000,32,2
1404733467932800000,6,6,0.088000,0.300000,407.5579223633,240.5030212402,0.228800,0.660000,0.000000,32,3
1404733467932800000,6,6,0.088000,0.300000,439.2850341797,277.5398254395,0.343200,0.572000,0.000000,33,0
1404733467932800000,6,6,0.088000,0.300000,467.6659545898,283.7221679688,0.431200,0.572000,0.000000,33,1
1404733467932800000,6,6,0.088000,0.300000,473.6208801270,255.2642059326,0.431200,0.660000,0.000000,33,2
1404733467932800000,6,6,0.088000,0.300000,445.4898071289,249.0642547607,0.343200,0.660000,0.000000,33,3
1404733467932800000,6,6,0.088000,0.300000,476.5290222168,285.7186584473,0.457600,0.572000,0.000000,34,0
1404733467932800000,6,6,0.088000,0.300000,504.3493652344,291.7940368652,0.545600,0.572000,0.000000,34,1
1404733467932800000,6,6,0.088000,0.300000,509.8288879395,263.4153442383,0.545600,0.660000,0.000000,34,2
1404733467932800000,6,6,0.088000,0.300000,482.4789123535,257.1999511719,0.457600,0.660000,0.000000,34,3
1404733467932800000,6,6,0.088000,0.300000,512.6632690430,293.4871215820,0.572000,0.572000,0.000000,35,0
1404733467932800000,6,6,0.088000,0.300000,539.2098999023,299.3298339844,0.660000,0.572000,0.000000,35,1
1404733467932800000,6,6,0.088000,0.300000,544.5212402344,271.2646789551,0.660000,0.660000,0.000000,35,2
1404733467932800000,6,6,0.088000,0.300000,518.2883911133,265.1889038086,0.572000,0.660000,0.000000,35,3
