#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411432800000,6,6,0.088000,0.300000,449.2401428223,224.9346008301,0.660000,0.343200,0.000000,23,1
1404733411432800000,6,6,0.088000,0.300000,449.3785705566,187.3860778809,0.660000,0.431200,0.000000,23,2
1404733411432800000,6,6,0.088000,0.300000,411.7319641113,187.1595001221,0.572000,0.431200,0.000000,23,3
1404733411432800000,6,6,0.088000,0.300000,202.4924316406,181.6350250244,0.000000,0.457600,0.000000,24,0
1404733411432800000,6,6,0.088000,0.300000,228.8497009277,180.3912963867,0.088000,0.457600,0.000000,24,1
1404733411432800000,6,6,0.088000,0.300000,228.2616271973,147.6125030518,0.088000,0.545600,0.000000,24,2
1404733411432800000,6,6,0.088000,0.300000,201.6442871094,150.3361816406,0.000000,0.545600,0.000000,24,3
1404733411432800000,6,6,0.088000,0.300000,237.6744995117,179.6399230957,0.114400,0.457600,0.000000,25,0
1404733411432800000,6,6,0.088000,0.300000,266.6704406738,178.5342559814,0.202400,0.457600,0.000000,25,1
1404733411432800000,6,6,0.088000,0.300000,266.2761535645,144.6139678955,0.202400,0.545600,0.000000,25,2
1404733411432800000,6,6,0.088000,0.300000,236.7308959961,146.7878570557,0.114400,0.545600,0.000000,25,3
1404733411432800000,6,6,0.088000,0.300000,276.4459838867,178.2070617676,0.228800,0.457600,0.000000,26,0
1404733411432800000,6,6,0.088000,0.300000,308.3308715820,177.2726593018,0.316800,0.457600,0.000000,26,1
1404733411432800000,6,6,0.088000,0.300000,307.5334777832,142.3692932129,0.316800,0.545600,0.000000,26,2
1404733411432800000,6,6,0.088000,0.300000,275.7556152344,144.1369628906,0.228800,0.545600,0.000000,26,3
1404733411432800000,6,6,0.088000,0.300000,318.6367187500,176.6639251709,0.343200,0.457600,0.000000,27,0
1404733411432800000,6,6,0.088000,0.300000,352.6628723145,175.9056854248,0.431200,0.457600,0.000000,27,1
1404733411432800000,6,6,0.088000,0.300000,352.4088134766,139.9609985352,0.431200,0.545600,0.000000,27,2
1404733411432800000,6,6,0.088000,0.300000,318.1852722168,141.5838775635,0.343200,0.545600,0.000000,27,3
1404733411432800000,6,6,0.088000,0.300000,363.8863525391,175.8295745850,0.457600,0.457600,0.000000,28,0
1404733411432800000,6,6,0.088000,0.300000,400.2587280273,175.5139007568,0.545600,0.457600,0.000000,28,1
1404733411432800000,6,6,0.088000,0.300000,399.5564575195,138.5313873291,0.545600,0.545600,0.000000,28,2
1404733411432800000,6,6,0.088000,0.300000,363.4510192871,139.4840393066,0.457600,0.545600,0.000000,28,3
1404733411432800000,6,6,0.088000,0.300000,411.6397094727,175.4764862061,0.572000,0.457600,0.000000,29,0
1404733411432800000,6,6,0.088000,0.300000,449.3830261230,175.5039215088,0.660000,0.457600,0.000000,29,1
1404733411432800000,6,6,0.088000,0.300000,449.2177124023,137.5523223877,0.660000,0.545600,0.000000,29,2
1404733411432800000,6,6,0.088000,0.300000,411.4934082031,138.3278656006,0.572000,0.545600,0.000000,29,3
1404733411432800000,6,6,0.088000,0.300000,201.5940246582,140.2826385498,0.000000,0.572000,0.000000,30,0
1404733411432800000,6,6,0.088000,0.300000,228.3019866943,137.6787567139,0.088000,0.572000,0.000000,30,1
1404733411432800000,6,6,0.088000,0.300000,227.7219238281,105.5784530640,0.088000,0.660000,0.000000,30,2
1404733411432800000,6,6,0.088000,0.300000,201.5764465332,109.4004745483,0.000000,0.660000,0.000000,30,3
1404733411432800000,6,6,0.088000,0.300000,236.7747344971,136.7119750977,0.114400,0.572000,0.000000,31,0
1404733411432800000,6,6,0.088000,0.300000,266.2290039062,134.4019775391,0.202400,0.572000,0.000000,31,1
1404733411432800000,6,6,0.088000,0.300000,265.5085144043,101.3074188232,0.202400,0.660000,0.000000,31,2
1404733411432800000,6,6,0.088000,0.300000,236.6717834473,104.5678939819,0.114400,0.660000,0.000000,31,3
1404733411432800000,6,6,0.088000,0.300000,275.5758972168,133.4665985107,0.228800,0.572000,0.000000,32,0
1404733411432800000,6,6,0.088000,0.300000,307.5312805176,131.1449890137,0.316800,0.572000,0.000000,32,1
1404733411432800000,6,6,0.088000,0.300000,307.3796997070,96.6318588257,0.316800,0.660000,0.000000,32,2
1404733411432800000,6,6,0.088000,0.300000,275.5527954102,99.7852401733,0.228800,0.660000,0.000000,32,3
1404733411432800000,6,6,0.088000,0.300000,318.1828613281,130.3204345703,0.343200,0.572000,0.000000,33,0
1404733411432800000,6,6,0.088000,0.300000,352.3197326660,128.6184539795,0.431200,0.572000,0.000000,33,1
1404733411432800000,6,6,0.088000,0.300000,351.6605529785,93.3781204224,0.431200,0.660000,0.000000,33,2
1404733411432800000,6,6,0.088000,0.300000,317.5901489258,95.7004852295,0.343200,0.660000,0.000000,33,3
1404733411432800000,6,6,0.088000,0.300000,363.4985046387,127.9466323853,0.457600,0.572000,0.000000,34,0
1404733411432800000,6,6,0.088000,0.300000,399.4972839355,126.6860885620,0.545600,0.572000,0.000000,34,1
1404733411432800000,6,6,0.088000,0.300000,399.2922363281,90.5069122314,0.545600,0.660000,0.000000,34,2
1404733411432800000,6,6,0.088000,0.300000,362.8009033203,92.4533157349,0.457600,0.660000,0.000000,34,3
1404733411432800000,6,6,0.088000,0.300000,411.4197082520,126.4389648438,0.572000,0.572000,0.000000,35,0
1404733411432800000,6,6,0.088000,0.300000,448.6989135742,125.8922348022,0.660000,0.572000,0.000000,35,1
1404733411432800000,6,6,0.088000,0.300000,448.4263000488,88.7420501709,0.660000,0.660000,0.000000,35,2
1404733411432800000,6,6,0.088000,0.300000,410.5950012207,90.0977020264,0.572000,0.660000,0.000000,35,3
