#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425832800000,6,6,0.088000,0.300000,177.6348724365,300.3220214844,0.457600,0.114400,0.000000,10,0
1404733425832800000,6,6,0.088000,0.300000,208.3771209717,314.3611145020,0.545600,0.114400,0.000000,10,1
1404733425832800000,6,6,0.088000,0.300000,219.0271148682,283.7377929688,0.545600,0.202400,0.000000,10,2
1404733425832800000,6,6,0.088000,0.300000,187.7599334717,269.5594482422,0.457600,0.202400,0.000000,10,3
1404733425832800000,6,6,0.088000,0.300000,218.0004730225,317.8269958496,0.572000,0.114400,0.000000,11,0
1404733425832800000,6,6,0.088000,0.300000,248.8691864014,331.2526550293,0.660000,0.114400,0.000000,11,1
1404733425832800000,6,6,0.088000,0.300000,260.6815795898,301.5387268066,0.660000,0.202400,0.000000,11,2
1404733425832800000,6,6,0.088000,0.300000,228.7588653564,287.5324401855,0.572000,0.202400,0.000000,11,3
1404733425832800000,6,6,0.088000,0.300000,47.5272369385,192.2259063721,0.000000,0.228800,0.000000,12,0
1404733425832800000,6,6,0.088000,0.300000,71.4032669067,203.8889160156,0.088000,0.228800,0.000000,12,1
1404733425832800000,6,6,0.088000,0.300000,81.5792999268,172.9506683350,0.088000,0.316800,0.000000,12,2
1404733425832800000,6,6,0.088000,0.300000,56.8891601562,161.5536499023,0.000000,0.316800,0.000000,12,3
1404733425832800000,6,6,0.088000,0.300000,79.6328125000,207.8648376465,0.114400,0.228800,0.000000,13,0
1404733425832800000,6,6,0.088000,0.300000,105.6035003662,220.4264373779,0.202400,0.228800,0.000000,13,1
1404733425832800000,6,6,0.088000,0.300000,115.9572830200,189.1210327148,0.202400,0.316800,0.000000,13,2
1404733425832800000,6,6,0.088000,0.300000,89.6418304443,176.9748687744,0.114400,0.316800,0.000000,13,3
1404733425832800000,6,6,0.088000,0.300000,114.3974990845,224.6446990967,0.228800,0.228800,0.000000,14,0
1404733425832800000,6,6,0.088000,0.300000,142.4022979736,237.6529846191,0.316800,0.228800,0.000000,14,1
1404733425832800000,6,6,0.088000,0.300000,153.9751434326,205.7570648193,0.316800,0.316800,0.000000,14,2
1404733425832800000,6,6,0.088000,0.300000,124.9053497314,193.1365966797,0.228800,0.316800,0.000000,14,3
1404733425832800000,6,6,0.088000,0.300000,152.0484466553,241.9411468506,0.343200,0.228800,0.000000,15,0
1404733425832800000,6,6,0.088000,0.300000,181.5504913330,255.4674377441,0.431200,0.228800,0.000000,15,1
1404733425832800000,6,6,0.088000,0.300000,193.5263061523,223.5872955322,0.431200,0.316800,0.000000,15,2
1404733425832800000,6,6,0.088000,0.300000,162.8738861084,210.2029113770,0.343200,0.316800,0.000000,15,3
1404733425832800000,6,6,0.088000,0.300000,191.3656158447,259.9658508301,0.457600,0.228800,0.000000,16,0
1404733425832800000,6,6,0.088000,0.300000,222.4558563232,273.4966430664,0.545600,0.228800,0.000000,16,1
1404733425832800000,6,6,0.088000,0.300000,234.9541625977,241.9967041016,0.545600,0.316800,0.000000,16,2
1404733425832800000,6,6,0.088000,0.300000,203.2583618164,228.1618041992,0.457600,0.316800,0.000000,16,3
1404733425832800000,6,6,0.088000,0.300000,232.5311889648,278.1254272461,0.572000,0.228800,0.000000,17,0
1404733425832800000,6,6,0.088000,0.300000,264.4895629883,291.4949951172,0.660000,0.228800,0.000000,17,1
1404733425832800000,6,6,0.088000,0.300000,277.6047668457,260.2015686035,0.660000,0.316800,0.000000,17,2
1404733425832800000,6,6,0.088000,0.300000,245.1420135498,246.3548431396,0.572000,0.316800,0.000000,17,3
1404733425832800000,6,6,0.088000,0.300000,60.1452102661,151.6483001709,0.000000,0.343200,0.000000,18,0
1404733425832800000,6,6,0.088000,0.300000,84.4164505005,162.9545288086,0.088000,0.343200,0.000000,18,1
1404733425832800000,6,6,0.088000,0.300000,95.8148345947,131.2080841064,0.088000,0.431200,0.000000,18,2
1404733425832800000,6,6,0.088000,0.300000,70.8003387451,120.5215225220,0.000000,0.431200,0.000000,18,3
1404733425832800000,6,6,0.088000,0.300000,92.8249588013,166.6305694580,0.114400,0.343200,0.000000,19,0
1404733425832800000,6,6,0.088000,0.300000,119.3859710693,178.8226165771,0.202400,0.343200,0.000000,19,1
1404733425832800000,6,6,0.088000,0.300000,131.3519439697,146.4611206055,0.202400,0.431200,0.000000,19,2
1404733425832800000,6,6,0.088000,0.300000,104.1637191772,135.0130920410,0.114400,0.431200,0.000000,19,3
1404733425832800000,6,6,0.088000,0.300000,128.2979736328,182.7322082520,0.228800,0.343200,0.000000,20,0
1404733425832800000,6,6,0.088000,0.300000,157.2133331299,195.9619293213,0.316800,0.343200,0.000000,20,1
1404733425832800000,6,6,0.088000,0.300000,169.6932525635,162.8135833740,0.316800,0.431200,0.000000,20,2
1404733425832800000,6,6,0.088000,0.300000,140.2110595703,150.4649200439,0.228800,0.431200,0.000000,20,3
1404733425832800000,6,6,0.088000,0.300000,166.3862609863,199.8485870361,0.343200,0.343200,0.000000,21,0
1404733425832800000,6,6,0.088000,0.300000,197.2599182129,213.6815948486,0.431200,0.343200,0.000000,21,1
1404733425832800000,6,6,0.088000,0.300000,209.8186492920,180.4829559326,0.431200,0.431200,0.000000,21,2
1404733425832800000,6,6,0.088000,0.300000,179.0852508545,167.1545715332,0.343200,0.431200,0.000000,21,3
1404733425832800000,6,6,0.088000,0.300000,207.2307128906,217.5959167480,0.457600,0.343200,0.000000,22,0
1404733425832800000,6,6,0.088000,0.300000,238.7850341797,231.5846557617,0.545600,0.343200,0.000000,22,1
1404733425832800000,6,6,0.088000,0.300000,252.3798675537,198.6469268799,0.545600,0.431200,0.000000,22,2
1404733425832800000,6,6,0.088000,0.300000,219.8216247559,184.5493621826,0.457600,0.431200,0.000000,22,3
1404733425832800000,6,6,0.088000,0.300000,249.1967926025,235.8240661621,0.572000,0.343200,0.000000,23,0
1404733425832800000,6,6,0.088000,0.300000,281.5767211914,249.8430786133,0.660000,0.343200,0.000000,23,1
1404733425832800000,6,6,0.088000,0.300000,295.5050964355,217.3842926025,0.660000,0.431200,0.000000,23,2
1404733425832800000,6,6,0.088000,0.300000,262.6361083984,203.2301330566,0.572000,0.431200,0.000000,23,3
1404733425832800000,6,6,0.088000,0.300000,74.3702697754,110.5996704102,0.000000,0.457600,0.000000,24,0
1404733425832800000,6,6,0.088000,0.300000,99.5035400391,121.4486389160,0.088000,0.457600,0.000000,24,1
1404733425832800000,6,6,0.088000,0.300000,111.8605346680,89.4259414673,0.088000,0.545600,0.000000,24,2
1404733425832800000,6,6,0.088000,0.300000,86.5455398560,79.3903427124,0.000000,0.545600,0.000000,24,3
1404733425832800000,6,6,0.088000,0.300000,107.8695220947,124.5993957520,0.114400,0.457600,0.000000,25,0
1404733425832800000,6,6,0.088000,0.300000,135.2482147217,136.6319580078,0.202400,0.457600,0.000000,25,1
1404733425832800000,6,6,0.088000,0.300000,148.4199829102,103.5683593750,0.202400,0.545600,0.000000,25,2
1404733425832800000,6,6,0.088000,0.300000,120.4568481445,92.6408691406,0.114400,0.545600,0.000000,25,3
1404733425832800000,6,6,0.088000,0.300000,144.1093139648,139.8462982178,0.228800,0.457600,0.000000,26,0
1404733425832800000,6,6,0.088000,0.300000,173.4809875488,152.6730804443,0.316800,0.457600,0.000000,26,1
1404733425832800000,6,6,0.088000,0.300000,186.8714447021,119.5405197144,0.316800,0.545600,0.000000,26,2
1404733425832800000,6,6,0.088000,0.300000,157.2990264893,107.4444961548,0.228800,0.545600,0.000000,26,3
1404733425832800000,6,6,0.088000,0.300000,183.2069091797,156.5188140869,0.343200,0.457600,0.000000,27,0
1404733425832800000,6,6,0.088000,0.300000,214.2191772461,170.2646026611,0.431200,0.457600,0.000000,27,1
1404733425832800000,6,6,0.088000,0.300000,227.9812316895,136.6906280518,0.431200,0.545600,0.000000,27,2
1404733425832800000,6,6,0.088000,0.300000,196.6157531738,123.4447097778,0.343200,0.545600,0.000000,27,3
1404733425832800000,6,6,0.088000,0.300000,224.1473693848,174.2329406738,0.457600,0.457600,0.000000,28,0
1404733425832800000,6,6,0.088000,0.300000,256.4547729492,188.0973510742,0.545600,0.457600,0.000000,28,1
1404733425832800000,6,6,0.088000,0.300000,270.9674072266,154.6900634766,0.545600,0.545600,0.000000,28,2
1404733425832800000,6,6,0.088000,0.300000,238.3618164062,141.0104675293,0.457600,0.545600,0.000000,28,3
1404733425832800000,6,6,0.088000,0.300000,267.1964721680,192.4352874756,0.572000,0.457600,0.000000,29,0
1404733425832800000,6,6,0.088000,0.300000,299.8114013672,206.7975921631,0.660000,0.457600,0.000000,29,1
1404733425832800000,6,6,0.088000,0.300000,314.5874938965,173.5597534180,0.660000,0.545600,0.000000,29,2
1404733425832800000,6,6,0.088000,0.300000,281.3883361816,159.2934722900,0.572000,0.545600,0.000000,29,3
1404733425832800000,6,6,0.088000,0.300000,90.5750122070,69.4641647339,0.000000,0.572000,0.000000,30,0
1404733425832800000,6,6,0.088000,0.300000,116.2975616455,79.6765747070,0.088000,0.572000,0.000000,30,1
1404733425832800000,6,6,0.088000,0.300000,129.9883728027,48.0509986877,0.088000,0.660000,0.000000,30,2
1404733425832800000,6,6,0.088000,0.300000,104.1403503418,38.5790481567,0.000000,0.660000,0.000000,30,3
1404733425832800000,6,6,0.088000,0.300000,124.7121810913,82.4872360229,0.114400,0.572000,0.000000,31,0
1404733425832800000,6,6,0.088000,0.300000,152.5589599609,93.7225112915,0.202400,0.572000,0.000000,31,1
1404733425832800000,6,6,0.088000,0.300000,166.6131896973,61.4315338135,0.202400,0.660000,0.000000,31,2
1404733425832800000,6,6,0.088000,0.300000,138.6447753906,51.1213417053,0.114400,0.660000,0.000000,31,3
1404733425832800000,6,6,0.088000,0.300000,161.4581298828,97.0213241577,0.228800,0.572000,0.000000,32,0
1404733425832800000,6,6,0.088000,0.300000,191.4796905518,109.4054946899,0.316800,0.572000,0.000000,32,1
1404733425832800000,6,6,0.088000,0.300000,205.8298797607,76.4949035645,0.316800,0.660000,0.000000,32,2
1404733425832800000,6,6,0.088000,0.300000,176.1136322021,64.8920745850,0.228800,0.660000,0.000000,32,3
1404733425832800000,6,6,0.088000,0.300000,201.2124023438,112.8144149780,0.343200,0.572000,0.000000,33,0
1404733425832800000,6,6,0.088000,0.300000,232.5309753418,125.9505310059,0.431200,0.572000,0.000000,33,1
1404733425832800000,6,6,0.088000,0.300000,247.6506958008,92.9643707275,0.431200,0.660000,0.000000,33,2
1404733425832800000,6,6,0.088000,0.300000,215.7816162109,80.2281875610,0.343200,0.660000,0.000000,33,3
1404733425832800000,6,6,0.088000,0.300000,242.6836700439,130.2029113770,0.457600,0.572000,0.000000,34,0
1404733425832800000,6,6,0.088000,0.300000,275.4873657227,144.3237304688,0.545600,0.572000,0.000000,34,1
1404733425832800000,6,6,0.088000,0.300000,290.6575012207,110.8540802002,0.545600,0.660000,0.000000,34,2
1404733425832800000,6,6,0.088000,0.300000,257.6857299805,97.2165069580,0.457600,0.660000,0.000000,34,3
1404733425832800000,6,6,0.088000,0.300000,286.1583557129,148.4322662354,0.572000,0.572000,0.000000,35,0
1404733425832800000,6,6,0.088000,0.300000,319.2284240723,163.3019866943,0.660000,0.572000,0.000000,35,1
1404733425832800000,6,6,0.088000,0.300000,334.4244689941,129.8370361328,0.660000,0.660000,0.000000,35,2
1404733425832800000,6,6,0.088000,0.300000,300.9714050293,115.3205184937,0.572000,0.660000,0.000000,35,3
