#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415482800128,6,6,0.088000,0.300000,386.6020507812,400.9015502930,0.316800,0.114400,0.000000,8,1
1404733415482800128,6,6,0.088000,0.300000,389.3509216309,356.6871948242,0.316800,0.202400,0.000000,8,2
1404733415482800128,6,6,0.088000,0.300000,342.5075683594,354.2118530273,0.228800,0.202400,0.000000,8,3
1404733415482800128,6,6,0.088000,0.300000,401.2704162598,401.6937866211,0.343200,0.114400,0.000000,9,0
1404733415482800128,6,6,0.088000,0.300000,446.7608032227,403.5012817383,0.431200,0.114400,0.000000,9,1
1404733415482800128,6,6,0.088000,0.300000,450.3100280762,359.4761047363,0.431200,0.202400,0.000000,9,2
1404733415482800128,6,6,0.088000,0.300000,403.4497070312,357.5498657227,0.343200,0.202400,0.000000,9,3
1404733415482800128,6,6,0.088000,0.300000,460.7529296875,403.9949951172,0.457600,0.114400,0.000000,10,0
1404733415482800128,6,6,0.088000,0.300000,505.3643188477,404.4837951660,0.545600,0.114400,0.000000,10,1
1404733415482800128,6,6,0.088000,0.300000,509.4500732422,360.6842346191,0.545600,0.202400,0.000000,10,2
1404733415482800128,6,6,0.088000,0.300000,464.2847595215,359.7452392578,0.457600,0.202400,0.000000,10,3
1404733415482800128,6,6,0.088000,0.300000,518.6101684570,404.3620910645,0.572000,0.114400,0.000000,11,0
1404733415482800128,6,6,0.088000,0.300000,560.3624877930,403.6721191406,0.660000,0.114400,0.000000,11,1
1404733415482800128,6,6,0.088000,0.300000,565.4284057617,360.7733764648,0.660000,0.202400,0.000000,11,2
1404733415482800128,6,6,0.088000,0.300000,522.5842895508,360.7531433105,0.572000,0.202400,0.000000,11,3
1404733415482800128,6,6,0.088000,0.300000,228.4029235840,331.2645874023,0.000000,0.228800,0.000000,12,0
1404733415482800128,6,6,0.088000,0.300000,270.2583618164,334.8086547852,0.088000,0.228800,0.000000,12,1
1404733415482800128,6,6,0.088000,0.300000,271.5677490234,289.6839599609,0.088000,0.316800,0.000000,12,2
1404733415482800128,6,6,0.088000,0.300000,229.4203033447,287.4087524414,0.000000,0.316800,0.000000,12,3
1404733415482800128,6,6,0.088000,0.300000,283.7134094238,336.2430419922,0.114400,0.228800,0.000000,13,0
1404733415482800128,6,6,0.088000,0.300000,328.6491088867,339.3745117188,0.202400,0.228800,0.000000,13,1
1404733415482800128,6,6,0.088000,0.300000,330.5160217285,293.4039916992,0.202400,0.316800,0.000000,13,2
1404733415482800128,6,6,0.088000,0.300000,285.0556335449,290.7008361816,0.114400,0.316800,0.000000,13,3
1404733415482800128,6,6,0.088000,0.300000,343.0765991211,340.3313903809,0.228800,0.228800,0.000000,14,0
1404733415482800128,6,6,0.088000,0.300000,389.5593872070,342.8495483398,0.316800,0.228800,0.000000,14,1
1404733415482800128,6,6,0.088000,0.300000,391.9453735352,296.5011901855,0.316800,0.316800,0.000000,14,2
1404733415482800128,6,6,0.088000,0.300000,344.7063293457,294.1971740723,0.228800,0.316800,0.000000,14,3
1404733415482800128,6,6,0.088000,0.300000,404.4299316406,343.4589538574,0.343200,0.228800,0.000000,15,0
1404733415482800128,6,6,0.088000,0.300000,451.1194763184,345.5196533203,0.431200,0.228800,0.000000,15,1
1404733415482800128,6,6,0.088000,0.300000,453.5931091309,299.2241210938,0.431200,0.316800,0.000000,15,2
1404733415482800128,6,6,0.088000,0.300000,406.5188598633,297.1811218262,0.343200,0.316800,0.000000,15,3
1404733415482800128,6,6,0.088000,0.300000,465.4152221680,345.9398803711,0.457600,0.228800,0.000000,16,0
1404733415482800128,6,6,0.088000,0.300000,510.4936218262,347.1047668457,0.545600,0.228800,0.000000,16,1
1404733415482800128,6,6,0.088000,0.300000,513.5405273438,301.3287658691,0.545600,0.316800,0.000000,16,2
1404733415482800128,6,6,0.088000,0.300000,467.9762268066,299.5215148926,0.457600,0.316800,0.000000,16,3
1404733415482800128,6,6,0.088000,0.300000,523.9093017578,347.3730163574,0.572000,0.228800,0.000000,17,0
1404733415482800128,6,6,0.088000,0.300000,566.4103393555,347.4795227051,0.660000,0.228800,0.000000,17,1
1404733415482800128,6,6,0.088000,0.300000,570.0136718750,302.5728454590,0.660000,0.316800,0.000000,17,2
1404733415482800128,6,6,0.088000,0.300000,527.3447265625,301.5486145020,0.572000,0.316800,0.000000,17,3
1404733415482800128,6,6,0.088000,0.300000,229.5262908936,273.3891296387,0.000000,0.343200,0.000000,18,0
1404733415482800128,6,6,0.088000,0.300000,271.6708068848,275.6283569336,0.088000,0.343200,0.000000,18,1
1404733415482800128,6,6,0.088000,0.300000,273.5865783691,230.3088531494,0.088000,0.431200,0.000000,18,2
1404733415482800128,6,6,0.088000,0.300000,231.5284271240,228.6770477295,0.000000,0.431200,0.000000,18,3
1404733415482800128,6,6,0.088000,0.300000,285.5359497070,276.4935913086,0.114400,0.343200,0.000000,19,0
1404733415482800128,6,6,0.088000,0.300000,330.8642272949,278.7476196289,0.202400,0.343200,0.000000,19,1
1404733415482800128,6,6,0.088000,0.300000,332.9152221680,232.3414611816,0.202400,0.431200,0.000000,19,2
1404733415482800128,6,6,0.088000,0.300000,287.5435791016,230.5128173828,0.114400,0.431200,0.000000,19,3
1404733415482800128,6,6,0.088000,0.300000,345.4475708008,279.5261230469,0.228800,0.343200,0.000000,20,0
1404733415482800128,6,6,0.088000,0.300000,392.4472045898,281.7672424316,0.316800,0.343200,0.000000,20,1
1404733415482800128,6,6,0.088000,0.300000,394.5672912598,234.5968322754,0.316800,0.431200,0.000000,20,2
1404733415482800128,6,6,0.088000,0.300000,347.4499511719,232.6523742676,0.228800,0.431200,0.000000,20,3
1404733415482800128,6,6,0.088000,0.300000,407.3895568848,282.4486083984,0.343200,0.343200,0.000000,21,0
1404733415482800128,6,6,0.088000,0.300000,454.4232482910,284.5186462402,0.431200,0.343200,0.000000,21,1
1404733415482800128,6,6,0.088000,0.300000,456.4505310059,237.4202117920,0.431200,0.431200,0.000000,21,2
1404733415482800128,6,6,0.088000,0.300000,409.4137878418,235.4117431641,0.343200,0.431200,0.000000,21,3
1404733415482800128,6,6,0.088000,0.300000,468.6394348145,285.3632507324,0.457600,0.343200,0.000000,22,0
1404733415482800128,6,6,0.088000,0.300000,514.4044799805,286.7914733887,0.545600,0.343200,0.000000,22,1
1404733415482800128,6,6,0.088000,0.300000,516.4261474609,240.3231506348,0.545600,0.431200,0.000000,22,2
1404733415482800128,6,6,0.088000,0.300000,470.5286254883,237.7043762207,0.457600,0.431200,0.000000,22,3
1404733415482800128,6,6,0.088000,0.300000,528.1073608398,287.4192504883,0.572000,0.343200,0.000000,23,0
1404733415482800128,6,6,0.088000,0.300000,570.5842895508,288.6472473145,0.660000,0.343200,0.000000,23,1
1404733415482800128,6,6,0.088000,0.300000,572.5087890625,243.3111267090,0.660000,0.431200,0.000000,23,2
1404733415482800128,6,6,0.088000,0.300000,529.7645874023,240.6250152588,0.572000,0.431200,0.000000,23,3
1404733415482800128,6,6,0.088000,0.300000,232.3659057617,214.7247924805,0.000000,0.457600,0.000000,24,0
1404733415482800128,6,6,0.088000,0.300000,274.5327148438,215.7933197021,0.088000,0.457600,0.000000,24,1
1404733415482800128,6,6,0.088000,0.300000,277.3779907227,171.3905334473,0.088000,0.545600,0.000000,24,2
1404733415482800128,6,6,0.088000,0.300000,235.5338592529,171.3217010498,0.000000,0.545600,0.000000,24,3
1404733415482800128,6,6,0.088000,0.300000,288.3313598633,216.3462219238,0.114400,0.457600,0.000000,25,0
1404733415482800128,6,6,0.088000,0.300000,333.5122680664,217.6173858643,0.202400,0.457600,0.000000,25,1
1404733415482800128,6,6,0.088000,0.300000,336.1575012207,171.7618560791,0.202400,0.545600,0.000000,25,2
1404733415482800128,6,6,0.088000,0.300000,291.1431274414,171.3299560547,0.114400,0.545600,0.000000,25,3
1404733415482800128,6,6,0.088000,0.300000,348.1872863770,218.2899169922,0.228800,0.457600,0.000000,26,0
1404733415482800128,6,6,0.088000,0.300000,395.3569946289,220.2664489746,0.316800,0.457600,0.000000,26,1
1404733415482800128,6,6,0.088000,0.300000,397.2503662109,173.5226440430,0.316800,0.545600,0.000000,26,2
1404733415482800128,6,6,0.088000,0.300000,350.4903869629,172.3976135254,0.228800,0.545600,0.000000,26,3
1404733415482800128,6,6,0.088000,0.300000,409.7019653320,220.5753173828,0.343200,0.457600,0.000000,27,0
1404733415482800128,6,6,0.088000,0.300000,456.8718566895,222.7163391113,0.431200,0.457600,0.000000,27,1
1404733415482800128,6,6,0.088000,0.300000,458.3230895996,176.4402618408,0.431200,0.545600,0.000000,27,2
1404733415482800128,6,6,0.088000,0.300000,411.5457763672,174.3515167236,0.343200,0.545600,0.000000,27,3
1404733415482800128,6,6,0.088000,0.300000,471.3820800781,223.4474487305,0.457600,0.457600,0.000000,28,0
1404733415482800128,6,6,0.088000,0.300000,516.7183837891,225.9063415527,0.545600,0.457600,0.000000,28,1
1404733415482800128,6,6,0.088000,0.300000,517.4692993164,180.0877075195,0.545600,0.545600,0.000000,28,2
1404733415482800128,6,6,0.088000,0.300000,472.5083618164,177.3466033936,0.457600,0.545600,0.000000,28,3
1404733415482800128,6,6,0.088000,0.300000,530.4947509766,226.6080474854,0.572000,0.457600,0.000000,29,0
1404733415482800128,6,6,0.088000,0.300000,572.9926147461,229.3646392822,0.660000,0.457600,0.000000,29,1
1404733415482800128,6,6,0.088000,0.300000,573.2666015625,184.3777313232,0.660000,0.545600,0.000000,29,2
1404733415482800128,6,6,0.088000,0.300000,530.6447143555,180.7101593018,0.572000,0.545600,0.000000,29,3
1404733415482800128,6,6,0.088000,0.300000,236.5941009521,157.5042266846,0.000000,0.572000,0.000000,30,0
1404733415482800128,6,6,0.088000,0.300000,278.4769897461,157.5235290527,0.088000,0.572000,0.000000,30,1
1404733415482800128,6,6,0.088000,0.300000,281.5970764160,115.0354156494,0.088000,0.660000,0.000000,30,2
1404733415482800128,6,6,0.088000,0.300000,240.5586242676,116.0479888916,0.000000,0.660000,0.000000,30,3
1404733415482800128,6,6,0.088000,0.300000,292.2233581543,157.3719329834,0.114400,0.572000,0.000000,31,0
1404733415482800128,6,6,0.088000,0.300000,336.6175537109,157.8167877197,0.202400,0.572000,0.000000,31,1
1404733415482800128,6,6,0.088000,0.300000,339.4533386230,114.4766921997,0.202400,0.660000,0.000000,31,2
1404733415482800128,6,6,0.088000,0.300000,295.4010009766,114.6214447021,0.114400,0.660000,0.000000,31,3
1404733415482800128,6,6,0.088000,0.300000,350.9813537598,158.3485870361,0.228800,0.572000,0.000000,32,0
1404733415482800128,6,6,0.088000,0.300000,397.4804992676,159.5682067871,0.316800,0.572000,0.000000,32,1
1404733415482800128,6,6,0.088000,0.300000,399.3504333496,115.4961929321,0.316800,0.660000,0.000000,32,2
1404733415482800128,6,6,0.088000,0.300000,353.4881286621,114.5632629395,0.228800,0.660000,0.000000,32,3
1404733415482800128,6,6,0.088000,0.300000,411.6920471191,160.3731842041,0.343200,0.572000,0.000000,33,0
1404733415482800128,6,6,0.088000,0.300000,458.4791564941,162.4856872559,0.431200,0.572000,0.000000,33,1
1404733415482800128,6,6,0.088000,0.300000,458.9626770020,118.3842544556,0.431200,0.660000,0.000000,33,2
1404733415482800128,6,6,0.088000,0.300000,413.3567199707,116.1783065796,0.343200,0.660000,0.000000,33,3
1404733415482800128,6,6,0.088000,0.300000,472.4600524902,163.4116210938,0.457600,0.572000,0.000000,34,0
1404733415482800128,6,6,0.088000,0.300000,517.4864501953,166.3379516602,0.545600,0.572000,0.000000,34,1
1404733415482800128,6,6,0.088000,0.300000,517.1906127930,122.4932861328,0.545600,0.660000,0.000000,34,2
1404733415482800128,6,6,0.088000,0.300000,472.6452026367,119.1632919312,0.457600,0.660000,0.000000,34,3
1404733415482800128,6,6,0.088000,0.300000,530.6842651367,167.5023803711,0.572000,0.572000,0.000000,35,0
1404733415482800128,6,6,0.088000,0.300000,572.9324340820,170.6172027588,0.660000,0.572000,0.000000,35,1
1404733415482800128,6,6,0.088000,0.300000,571.7357177734,127.8224029541,0.660000,0.660000,0.000000,35,2
1404733415482800128,6,6,0.088000,0.300000,530.3245239258,123.6321640015,0.572000,0.660000,0.000000,35,3
