#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467282800128,6,6,0.088000,0.300000,392.8153686523,251.5497283936,0.431200,0.202400,0.000000,9,2
1404733467282800128,6,6,0.088000,0.300000,364.5913085938,245.8412475586,0.343200,0.202400,0.000000,9,3
1404733467282800128,6,6,0.088000,0.300000,394.8385009766,278.8409423828,0.457600,0.114400,0.000000,10,0
1404733467282800128,6,6,0.088000,0.300000,421.3281555176,283.8541870117,0.545600,0.114400,0.000000,10,1
1404733467282800128,6,6,0.088000,0.300000,428.7106628418,258.5232238770,0.545600,0.202400,0.000000,10,2
1404733467282800128,6,6,0.088000,0.300000,401.5071105957,253.3024902344,0.457600,0.202400,0.000000,10,3
1404733467282800128,6,6,0.088000,0.300000,429.5599975586,285.4045715332,0.572000,0.114400,0.000000,11,0
1404733467282800128,6,6,0.088000,0.300000,455.2793884277,290.3696899414,0.660000,0.114400,0.000000,11,1
1404733467282800128,6,6,0.088000,0.300000,462.8051757812,265.4819641113,0.660000,0.202400,0.000000,11,2
1404733467282800128,6,6,0.088000,0.300000,436.7060241699,260.0334167480,0.572000,0.202400,0.000000,11,3
1404733467282800128,6,6,0.088000,0.300000,254.3131256104,215.3410949707,0.000000,0.228800,0.000000,12,0
1404733467282800128,6,6,0.088000,0.300000,282.4048767090,220.6524658203,0.088000,0.228800,0.000000,12,1
1404733467282800128,6,6,0.088000,0.300000,287.9143981934,192.5545959473,0.088000,0.316800,0.000000,12,2
1404733467282800128,6,6,0.088000,0.300000,258.8479919434,187.2936859131,0.000000,0.316800,0.000000,12,3
1404733467282800128,6,6,0.088000,0.300000,291.7901000977,222.2858428955,0.114400,0.228800,0.000000,13,0
1404733467282800128,6,6,0.088000,0.300000,320.2421569824,227.9734954834,0.202400,0.228800,0.000000,13,1
1404733467282800128,6,6,0.088000,0.300000,325.6789245605,200.5876770020,0.202400,0.316800,0.000000,13,2
1404733467282800128,6,6,0.088000,0.300000,296.4510498047,194.2174224854,0.114400,0.316800,0.000000,13,3
1404733467282800128,6,6,0.088000,0.300000,329.1726379395,230.1612854004,0.228800,0.228800,0.000000,14,0
1404733467282800128,6,6,0.088000,0.300000,357.7908325195,235.7477111816,0.316800,0.228800,0.000000,14,1
1404733467282800128,6,6,0.088000,0.300000,363.8154296875,208.2414703369,0.316800,0.316800,0.000000,14,2
1404733467282800128,6,6,0.088000,0.300000,335.0816345215,202.2471771240,0.228800,0.316800,0.000000,14,3
1404733467282800128,6,6,0.088000,0.300000,366.9486999512,237.2084960938,0.343200,0.228800,0.000000,15,0
1404733467282800128,6,6,0.088000,0.300000,394.7105102539,242.8893432617,0.431200,0.228800,0.000000,15,1
1404733467282800128,6,6,0.088000,0.300000,401.9295349121,215.6222076416,0.431200,0.316800,0.000000,15,2
1404733467282800128,6,6,0.088000,0.300000,373.2767028809,210.1246185303,0.343200,0.316800,0.000000,15,3
1404733467282800128,6,6,0.088000,0.300000,403.3947143555,244.7941131592,0.457600,0.228800,0.000000,16,0
1404733467282800128,6,6,0.088000,0.300000,430.7528991699,250.4076690674,0.545600,0.228800,0.000000,16,1
1404733467282800128,6,6,0.088000,0.300000,437.9588623047,223.7377014160,0.545600,0.316800,0.000000,16,2
1404733467282800128,6,6,0.088000,0.300000,410.5343017578,217.6884613037,0.457600,0.316800,0.000000,16,3
1404733467282800128,6,6,0.088000,0.300000,439.0715637207,252.2252044678,0.572000,0.228800,0.000000,17,0
1404733467282800128,6,6,0.088000,0.300000,465.3479309082,257.4926757812,0.660000,0.228800,0.000000,17,1
1404733467282800128,6,6,0.088000,0.300000,472.8314208984,231.3735046387,0.660000,0.316800,0.000000,17,2
1404733467282800128,6,6,0.088000,0.300000,446.5221557617,225.3627929688,0.572000,0.316800,0.000000,17,3
1404733467282800128,6,6,0.088000,0.300000,260.3238220215,178.2570037842,0.000000,0.343200,0.000000,18,0
1404733467282800128,6,6,0.088000,0.300000,289.3931579590,183.7568969727,0.088000,0.343200,0.000000,18,1
1404733467282800128,6,6,0.088000,0.300000,294.7416992188,154.7205963135,0.088000,0.431200,0.000000,18,2
1404733467282800128,6,6,0.088000,0.300000,265.7076416016,149.3221282959,0.000000,0.431200,0.000000,18,3
1404733467282800128,6,6,0.088000,0.300000,298.3691711426,185.4462738037,0.114400,0.343200,0.000000,19,0
1404733467282800128,6,6,0.088000,0.300000,327.5256347656,191.2291870117,0.202400,0.343200,0.000000,19,1
1404733467282800128,6,6,0.088000,0.300000,333.8323669434,162.5998535156,0.202400,0.431200,0.000000,19,2
1404733467282800128,6,6,0.088000,0.300000,304.2087707520,156.4576263428,0.114400,0.431200,0.000000,19,3
1404733467282800128,6,6,0.088000,0.300000,337.3052673340,193.1379394531,0.228800,0.343200,0.000000,20,0
1404733467282800128,6,6,0.088000,0.300000,366.3393859863,199.3100433350,0.316800,0.343200,0.000000,20,1
1404733467282800128,6,6,0.088000,0.300000,372.8343200684,170.5225372314,0.316800,0.431200,0.000000,20,2
1404733467282800128,6,6,0.088000,0.300000,343.0617980957,164.2481842041,0.228800,0.431200,0.000000,20,3
1404733467282800128,6,6,0.088000,0.300000,375.1253356934,201.2946166992,0.343200,0.343200,0.000000,21,0
1404733467282800128,6,6,0.088000,0.300000,403.7232055664,207.0066528320,0.431200,0.343200,0.000000,21,1
1404733467282800128,6,6,0.088000,0.300000,410.9096069336,178.8320465088,0.431200,0.431200,0.000000,21,2
1404733467282800128,6,6,0.088000,0.300000,381.6127624512,172.4029388428,0.343200,0.431200,0.000000,21,3
1404733467282800128,6,6,0.088000,0.300000,412.5756835938,209.2203521729,0.457600,0.343200,0.000000,22,0
1404733467282800128,6,6,0.088000,0.300000,440.3330078125,214.9948730469,0.545600,0.343200,0.000000,22,1
1404733467282800128,6,6,0.088000,0.300000,447.7975158691,187.5047760010,0.545600,0.431200,0.000000,22,2
1404733467282800128,6,6,0.088000,0.300000,419.6824340820,180.9799194336,0.457600,0.431200,0.000000,22,3
1404733467282800128,6,6,0.088000,0.300000,449.1212463379,216.9180755615,0.572000,0.343200,0.000000,23,0
1404733467282800128,6,6,0.088000,0.300000,475.4385986328,222.8294830322,0.660000,0.343200,0.000000,23,1
1404733467282800128,6,6,0.088000,0.300000,483.2289123535,195.8161468506,0.660000,0.431200,0.000000,23,2
1404733467282800128,6,6,0.088000,0.300000,456.3804931641,189.3981475830,0.572000,0.431200,0.000000,23,3
1404733467282800128,6,6,0.088000,0.300000,267.3848571777,139.6965637207,0.000000,0.457600,0.000000,24,0
1404733467282800128,6,6,0.088000,0.300000,296.3976440430,145.4313049316,0.088000,0.457600,0.000000,24,1
1404733467282800128,6,6,0.088000,0.300000,303.0028076172,115.5671234131,0.088000,0.545600,0.000000,24,2
1404733467282800128,6,6,0.088000,0.300000,272.5895996094,110.2944641113,0.000000,0.545600,0.000000,24,3
1404733467282800128,6,6,0.088000,0.300000,306.3139343262,147.1537322998,0.114400,0.457600,0.000000,25,0
1404733467282800128,6,6,0.088000,0.300000,335.4430847168,153.0439453125,0.202400,0.457600,0.000000,25,1
1404733467282800128,6,6,0.088000,0.300000,341.7720947266,123.8857803345,0.202400,0.545600,0.000000,25,2
1404733467282800128,6,6,0.088000,0.300000,312.0471191406,117.9012069702,0.114400,0.545600,0.000000,25,3
1404733467282800128,6,6,0.088000,0.300000,345.2717285156,155.2275238037,0.228800,0.457600,0.000000,26,0
1404733467282800128,6,6,0.088000,0.300000,374.5753173828,161.5162963867,0.316800,0.457600,0.000000,26,1
1404733467282800128,6,6,0.088000,0.300000,381.5769958496,132.4359741211,0.316800,0.545600,0.000000,26,2
1404733467282800128,6,6,0.088000,0.300000,351.8315124512,125.9988708496,0.228800,0.545600,0.000000,26,3
1404733467282800128,6,6,0.088000,0.300000,384.2136535645,163.2553558350,0.343200,0.457600,0.000000,27,0
1404733467282800128,6,6,0.088000,0.300000,413.1776123047,170.0424804688,0.431200,0.457600,0.000000,27,1
1404733467282800128,6,6,0.088000,0.300000,419.7855529785,141.4205627441,0.431200,0.545600,0.000000,27,2
1404733467282800128,6,6,0.088000,0.300000,390.5072326660,134.1640777588,0.343200,0.545600,0.000000,27,3
1404733467282800128,6,6,0.088000,0.300000,422.1293945312,172.1319122314,0.457600,0.457600,0.000000,28,0
1404733467282800128,6,6,0.088000,0.300000,450.2112121582,178.7648468018,0.545600,0.457600,0.000000,28,1
1404733467282800128,6,6,0.088000,0.300000,457.5355834961,150.3979797363,0.545600,0.545600,0.000000,28,2
1404733467282800128,6,6,0.088000,0.300000,429.1412963867,143.2969055176,0.457600,0.545600,0.000000,28,3
1404733467282800128,6,6,0.088000,0.300000,458.6958312988,180.6381072998,0.572000,0.457600,0.000000,29,0
1404733467282800128,6,6,0.088000,0.300000,485.5005187988,187.3597869873,0.660000,0.457600,0.000000,29,1
1404733467282800128,6,6,0.088000,0.300000,492.9492797852,159.7486877441,0.660000,0.545600,0.000000,29,2
1404733467282800128,6,6,0.088000,0.300000,466.0803222656,152.5009765625,0.572000,0.545600,0.000000,29,3
1404733467282800128,6,6,0.088000,0.300000,274.7708435059,100.8478927612,0.000000,0.572000,0.000000,30,0
1404733467282800128,6,6,0.088000,0.300000,304.3880310059,106.6208801270,0.088000,0.572000,0.000000,30,1
1404733467282800128,6,6,0.088000,0.300000,310.7684326172,76.7736358643,0.088000,0.660000,0.000000,30,2
1404733467282800128,6,6,0.088000,0.300000,280.6519775391,71.3601531982,0.000000,0.660000,0.000000,30,3
1404733467282800128,6,6,0.088000,0.300000,314.2770080566,108.1872024536,0.114400,0.572000,0.000000,31,0
1404733467282800128,6,6,0.088000,0.300000,344.5573730469,114.9360656738,0.202400,0.572000,0.000000,31,1
1404733467282800128,6,6,0.088000,0.300000,350.8633422852,84.7040328979,0.202400,0.660000,0.000000,31,2
1404733467282800128,6,6,0.088000,0.300000,320.6051025391,78.7551116943,0.114400,0.660000,0.000000,31,3
1404733467282800128,6,6,0.088000,0.300000,353.4883422852,116.4018249512,0.228800,0.572000,0.000000,32,0
1404733467282800128,6,6,0.088000,0.300000,383.3668823242,122.7578659058,0.316800,0.572000,0.000000,32,1
1404733467282800128,6,6,0.088000,0.300000,390.6499328613,93.5285644531,0.316800,0.660000,0.000000,32,2
1404733467282800128,6,6,0.088000,0.300000,360.4838562012,87.1844558716,0.228800,0.660000,0.000000,32,3
1404733467282800128,6,6,0.088000,0.300000,393.1407470703,125.1608047485,0.343200,0.572000,0.000000,33,0
1404733467282800128,6,6,0.088000,0.300000,422.3088989258,132.0041503906,0.431200,0.572000,0.000000,33,1
1404733467282800128,6,6,0.088000,0.300000,429.4712219238,103.0776596069,0.431200,0.660000,0.000000,33,2
1404733467282800128,6,6,0.088000,0.300000,399.6358947754,95.6634368896,0.343200,0.660000,0.000000,33,3
1404733467282800128,6,6,0.088000,0.300000,431.1684875488,134.4583129883,0.457600,0.572000,0.000000,34,0
1404733467282800128,6,6,0.088000,0.300000,459.6342163086,141.5271301270,0.545600,0.572000,0.000000,34,1
1404733467282800128,6,6,0.088000,0.300000,466.8529052734,112.9904708862,0.545600,0.660000,0.000000,34,2
1404733467282800128,6,6,0.088000,0.300000,438.4954528809,105.3472366333,0.457600,0.660000,0.000000,34,3
1404733467282800128,6,6,0.088000,0.300000,468.2446899414,143.7273712158,0.572000,0.572000,0.000000,35,0
1404733467282800128,6,6,0.088000,0.300000,495.3237609863,150.8820190430,0.660000,0.572000,0.000000,35,1
1404733467282800128,6,6,0.088000,0.300000,502.6628417969,123.1007690430,0.660000,0.660000,0.000000,35,2
1404733467282800128,6,6,0.088000,0.300000,475.5570983887,115.2399978638,0.572000,0.660000,0.000000,35,3
