#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472582799872,6,6,0.088000,0.300000,182.5327301025,388.8456420898,0.572000,0.000000,0.000000,5,0
1404733472582799872,6,6,0.088000,0.300000,196.2882843018,425.6536865234,0.660000,0.000000,0.000000,5,1
1404733472582799872,6,6,0.088000,0.300000,234.0099792480,417.2439575195,0.660000,0.088000,0.000000,5,2
1404733472582799872,6,6,0.088000,0.300000,221.4089508057,379.9941406250,0.572000,0.088000,0.000000,5,3
1404733472582799872,6,6,0.088000,0.300000,166.4466094971,102.5681228638,0.000000,0.114400,0.000000,6,0
1404733472582799872,6,6,0.088000,0.300000,173.6697235107,143.8671875000,0.088000,0.114400,0.000000,6,1
1404733472582799872,6,6,0.088000,0.300000,215.5567016602,132.7454986572,0.088000,0.202400,0.000000,6,2
1404733472582799872,6,6,0.088000,0.300000,207.6195983887,91.4458312988,0.000000,0.202400,0.000000,6,3
1404733472582799872,6,6,0.088000,0.300000,176.1234893799,156.6515808105,0.114400,0.114400,0.000000,7,0
1404733472582799872,6,6,0.088000,0.300000,185.1162567139,199.6591949463,0.202400,0.114400,0.000000,7,1
1404733472582799872,6,6,0.088000,0.300000,227.3386993408,188.6523437500,0.202400,0.202400,0.000000,7,2
1404733472582799872,6,6,0.088000,0.300000,218.1305084229,145.4601898193,0.114400,0.202400,0.000000,7,3
1404733472582799872,6,6,0.088000,0.300000,188.0756378174,212.8994750977,0.228800,0.114400,0.000000,8,0
1404733472582799872,6,6,0.088000,0.300000,198.5810852051,256.3484497070,0.316800,0.114400,0.000000,8,1
1404733472582799872,6,6,0.088000,0.300000,240.6022491455,245.6104736328,0.316800,0.202400,0.000000,8,2
1404733472582799872,6,6,0.088000,0.300000,230.2824707031,201.6958465576,0.228800,0.202400,0.000000,8,3
1404733472582799872,6,6,0.088000,0.300000,201.9785308838,269.5025939941,0.343200,0.114400,0.000000,9,0
1404733472582799872,6,6,0.088000,0.300000,213.6519165039,311.8843688965,0.431200,0.114400,0.000000,9,1
1404733472582799872,6,6,0.088000,0.300000,254.8438720703,301.4684448242,0.431200,0.202400,0.000000,9,2
1404733472582799872,6,6,0.088000,0.300000,243.8023223877,258.7515258789,0.343200,0.202400,0.000000,9,3
1404733472582799872,6,6,0.088000,0.300000,217.1462707520,324.6602478027,0.457600,0.114400,0.000000,10,0
1404733472582799872,6,6,0.088000,0.300000,229.7019500732,365.2987365723,0.545600,0.114400,0.000000,10,1
1404733472582799872,6,6,0.088000,0.300000,270.4203186035,355.3811035156,0.545600,0.202400,0.000000,10,2
1404733472582799872,6,6,0.088000,0.300000,258.6032104492,314.3783874512,0.457600,0.202400,0.000000,10,3
1404733472582799872,6,6,0.088000,0.300000,233.4669342041,377.2714233398,0.572000,0.114400,0.000000,11,0
1404733472582799872,6,6,0.088000,0.300000,246.2151947021,414.6144104004,0.660000,0.114400,0.000000,11,1
1404733472582799872,6,6,0.088000,0.300000,285.9501647949,405.3428649902,0.660000,0.202400,0.000000,11,2
1404733472582799872,6,6,0.088000,0.300000,274.0901184082,367.1011352539,0.572000,0.202400,0.000000,11,3
1404733472582799872,6,6,0.088000,0.300000,220.5348358154,88.3118133545,0.000000,0.228800,0.000000,12,0
1404733472582799872,6,6,0.088000,0.300000,228.4055633545,129.4079437256,0.088000,0.228800,0.000000,12,1
1404733472582799872,6,6,0.088000,0.300000,271.4493408203,119.3249511719,0.088000,0.316800,0.000000,12,2
1404733472582799872,6,6,0.088000,0.300000,262.7974548340,78.3814315796,0.000000,0.316800,0.000000,12,3
1404733472582799872,6,6,0.088000,0.300000,231.0078125000,142.2883453369,0.114400,0.228800,0.000000,13,0
1404733472582799872,6,6,0.088000,0.300000,240.3055877686,185.3443603516,0.202400,0.228800,0.000000,13,1
1404733472582799872,6,6,0.088000,0.300000,283.5140686035,174.7119598389,0.202400,0.316800,0.000000,13,2
1404733472582799872,6,6,0.088000,0.300000,274.1600952148,131.8600311279,0.114400,0.316800,0.000000,13,3
1404733472582799872,6,6,0.088000,0.300000,243.3104095459,198.5442352295,0.228800,0.228800,0.000000,14,0
1404733472582799872,6,6,0.088000,0.300000,253.6146545410,242.2726593018,0.316800,0.228800,0.000000,14,1
1404733472582799872,6,6,0.088000,0.300000,296.7288208008,231.4969940186,0.316800,0.316800,0.000000,14,2
1404733472582799872,6,6,0.088000,0.300000,286.3846435547,188.1123199463,0.228800,0.316800,0.000000,14,3
1404733472582799872,6,6,0.088000,0.300000,257.0297851562,255.5930633545,0.343200,0.228800,0.000000,15,0
1404733472582799872,6,6,0.088000,0.300000,268.0305480957,298.4219055176,0.431200,0.228800,0.000000,15,1
1404733472582799872,6,6,0.088000,0.300000,310.4436950684,287.4345092773,0.431200,0.316800,0.000000,15,2
1404733472582799872,6,6,0.088000,0.300000,299.6304016113,245.0523681641,0.343200,0.316800,0.000000,15,3
1404733472582799872,6,6,0.088000,0.300000,271.3756713867,311.3248901367,0.457600,0.228800,0.000000,16,0
1404733472582799872,6,6,0.088000,0.300000,282.9978942871,351.8960571289,0.545600,0.228800,0.000000,16,1
1404733472582799872,6,6,0.088000,0.300000,324.4991149902,341.4257812500,0.545600,0.316800,0.000000,16,2
1404733472582799872,6,6,0.088000,0.300000,313.5843200684,300.4053955078,0.457600,0.316800,0.000000,16,3
1404733472582799872,6,6,0.088000,0.300000,286.4393310547,364.2645263672,0.572000,0.228800,0.000000,17,0
1404733472582799872,6,6,0.088000,0.300000,298.1141662598,401.7579345703,0.660000,0.228800,0.000000,17,1
1404733472582799872,6,6,0.088000,0.300000,337.7829589844,391.2256164551,0.660000,0.316800,0.000000,17,2
1404733472582799872,6,6,0.088000,0.300000,327.5614318848,353.3646850586,0.572000,0.316800,0.000000,17,3
1404733472582799872,6,6,0.088000,0.300000,276.0122375488,75.6920700073,0.000000,0.343200,0.000000,18,0
1404733472582799872,6,6,0.088000,0.300000,284.6337280273,116.1293029785,0.088000,0.343200,0.000000,18,1
1404733472582799872,6,6,0.088000,0.300000,326.9548034668,107.2371826172,0.088000,0.431200,0.000000,18,2
1404733472582799872,6,6,0.088000,0.300000,318.3629455566,67.0544052124,0.000000,0.431200,0.000000,18,3
1404733472582799872,6,6,0.088000,0.300000,287.1921997070,128.9123687744,0.114400,0.343200,0.000000,19,0
1404733472582799872,6,6,0.088000,0.300000,296.5812377930,171.7164001465,0.202400,0.343200,0.000000,19,1
1404733472582799872,6,6,0.088000,0.300000,339.8721923828,162.0142211914,0.202400,0.431200,0.000000,19,2
1404733472582799872,6,6,0.088000,0.300000,330.2525634766,119.7845306396,0.114400,0.431200,0.000000,19,3
1404733472582799872,6,6,0.088000,0.300000,299.6075744629,184.7118682861,0.228800,0.343200,0.000000,20,0
1404733472582799872,6,6,0.088000,0.300000,309.6957397461,228.2302856445,0.316800,0.343200,0.000000,20,1
1404733472582799872,6,6,0.088000,0.300000,352.7377929688,217.9488830566,0.316800,0.431200,0.000000,20,2
1404733472582799872,6,6,0.088000,0.300000,342.4346618652,175.2162170410,0.228800,0.431200,0.000000,20,3
1404733472582799872,6,6,0.088000,0.300000,313.1463623047,241.6328430176,0.343200,0.343200,0.000000,21,0
1404733472582799872,6,6,0.088000,0.300000,323.8108215332,283.9635314941,0.431200,0.343200,0.000000,21,1
1404733472582799872,6,6,0.088000,0.300000,365.6151123047,273.4460449219,0.431200,0.431200,0.000000,21,2
1404733472582799872,6,6,0.088000,0.300000,355.3615417480,231.2497711182,0.343200,0.431200,0.000000,21,3
1404733472582799872,6,6,0.088000,0.300000,326.9356079102,297.3502807617,0.457600,0.343200,0.000000,22,0
1404733472582799872,6,6,0.088000,0.300000,337.3307800293,337.6765136719,0.545600,0.343200,0.000000,22,1
1404733472582799872,6,6,0.088000,0.300000,377.6999206543,326.5391540527,0.545600,0.431200,0.000000,22,2
1404733472582799872,6,6,0.088000,0.300000,368.4219970703,286.1417236328,0.457600,0.431200,0.000000,22,3
1404733472582799872,6,6,0.088000,0.300000,340.0758056641,350.0793762207,0.572000,0.343200,0.000000,23,0
1404733472582799872,6,6,0.088000,0.300000,350.7057800293,387.7098999023,0.660000,0.343200,0.000000,23,1
1404733472582799872,6,6,0.088000,0.300000,389.6787719727,376.4689941406,0.660000,0.431200,0.000000,23,2
1404733472582799872,6,6,0.088000,0.300000,380.7566223145,339.2739257812,0.572000,0.431200,0.000000,23,3
1404733472582799872,6,6,0.088000,0.300000,331.2654724121,64.7557601929,0.000000,0.457600,0.000000,24,0
1404733472582799872,6,6,0.088000,0.300000,340.2711486816,104.6685104370,0.088000,0.457600,0.000000,24,1
1404733472582799872,6,6,0.088000,0.300000,381.7203369141,97.3058242798,0.088000,0.545600,0.000000,24,2
1404733472582799872,6,6,0.088000,0.300000,371.8746948242,58.1815872192,0.000000,0.545600,0.000000,24,3
1404733472582799872,6,6,0.088000,0.300000,343.3091430664,117.4833297729,0.114400,0.457600,0.000000,25,0
1404733472582799872,6,6,0.088000,0.300000,352.6594848633,158.9861145020,0.202400,0.457600,0.000000,25,1
1404733472582799872,6,6,0.088000,0.300000,393.8378601074,150.2602386475,0.202400,0.545600,0.000000,25,2
1404733472582799872,6,6,0.088000,0.300000,384.4060363770,109.3462066650,0.114400,0.545600,0.000000,25,3
1404733472582799872,6,6,0.088000,0.300000,355.7867736816,172.3324279785,0.228800,0.457600,0.000000,26,0
1404733472582799872,6,6,0.088000,0.300000,365.6111450195,214.8104248047,0.316800,0.457600,0.000000,26,1
1404733472582799872,6,6,0.088000,0.300000,406.9136352539,205.5038604736,0.316800,0.545600,0.000000,26,2
1404733472582799872,6,6,0.088000,0.300000,397.3972778320,162.9831237793,0.228800,0.545600,0.000000,26,3
1404733472582799872,6,6,0.088000,0.300000,368.1376037598,227.5838928223,0.343200,0.457600,0.000000,27,0
1404733472582799872,6,6,0.088000,0.300000,378.5046081543,269.7250976562,0.431200,0.457600,0.000000,27,1
1404733472582799872,6,6,0.088000,0.300000,418.7206115723,259.4497985840,0.431200,0.545600,0.000000,27,2
1404733472582799872,6,6,0.088000,0.300000,409.3524475098,218.1550598145,0.343200,0.545600,0.000000,27,3
1404733472582799872,6,6,0.088000,0.300000,381.0134277344,282.5934753418,0.457600,0.457600,0.000000,28,0
1404733472582799872,6,6,0.088000,0.300000,390.8312683105,322.9652709961,0.545600,0.457600,0.000000,28,1
1404733472582799872,6,6,0.088000,0.300000,429.8973693848,312.1156921387,0.545600,0.545600,0.000000,28,2
1404733472582799872,6,6,0.088000,0.300000,421.3669128418,272.1955566406,0.457600,0.545600,0.000000,28,3
1404733472582799872,6,6,0.088000,0.300000,393.2182922363,335.5293273926,0.572000,0.457600,0.000000,29,0
1404733472582799872,6,6,0.088000,0.300000,401.9820556641,372.7236633301,0.660000,0.457600,0.000000,29,1
1404733472582799872,6,6,0.088000,0.300000,439.8776550293,361.3330383301,0.660000,0.545600,0.000000,29,2
1404733472582799872,6,6,0.088000,0.300000,432.2398071289,324.2434997559,0.572000,0.545600,0.000000,29,3
1404733472582799872,6,6,0.088000,0.300000,384.2666931152,56.1482238770,0.000000,0.572000,0.000000,30,0
1404733472582799872,6,6,0.088000,0.300000,393.7099914551,94.9332962036,0.088000,0.572000,0.000000,30,1
1404733472582799872,6,6,0.088000,0.300000,432.7175903320,88.4719543457,0.088000,0.660000,0.000000,30,2
1404733472582799872,6,6,0.088000,0.300000,423.1885375977,50.6450500488,0.000000,0.660000,0.000000,30,3
1404733472582799872,6,6,0.088000,0.300000,397.2920532227,107.5142822266,0.114400,0.572000,0.000000,31,0
1404733472582799872,6,6,0.088000,0.300000,406.6563110352,147.8324890137,0.202400,0.572000,0.000000,31,1
1404733472582799872,6,6,0.088000,0.300000,445.5110778809,140.3939514160,0.202400,0.660000,0.000000,31,2
1404733472582799872,6,6,0.088000,0.300000,435.6936645508,100.7714309692,0.114400,0.660000,0.000000,31,3
1404733472582799872,6,6,0.088000,0.300000,409.2032165527,160.4235382080,0.228800,0.572000,0.000000,32,0
1404733472582799872,6,6,0.088000,0.300000,418.7785339355,202.3551788330,0.316800,0.572000,0.000000,32,1
1404733472582799872,6,6,0.088000,0.300000,457.5311584473,193.4070434570,0.316800,0.660000,0.000000,32,2
1404733472582799872,6,6,0.088000,0.300000,448.3363647461,152.9939117432,0.228800,0.660000,0.000000,32,3
1404733472582799872,6,6,0.088000,0.300000,422.0669860840,215.2538757324,0.343200,0.572000,0.000000,33,0
1404733472582799872,6,6,0.088000,0.300000,430.6808776855,256.3104553223,0.431200,0.572000,0.000000,33,1
1404733472582799872,6,6,0.088000,0.300000,468.7153625488,246.4697265625,0.431200,0.660000,0.000000,33,2
1404733472582799872,6,6,0.088000,0.300000,460.2947082520,206.1899871826,0.343200,0.660000,0.000000,33,3
1404733472582799872,6,6,0.088000,0.300000,432.9135742188,268.4301147461,0.457600,0.572000,0.000000,34,0
1404733472582799872,6,6,0.088000,0.300000,441.4999084473,308.7193603516,0.545600,0.572000,0.000000,34,1
1404733472582799872,6,6,0.088000,0.300000,478.4502563477,297.4288940430,0.545600,0.660000,0.000000,34,2
1404733472582799872,6,6,0.088000,0.300000,471.3248596191,258.3289184570,0.457600,0.660000,0.000000,34,3
1404733472582799872,6,6,0.088000,0.300000,444.2391967773,320.6661987305,0.572000,0.572000,0.000000,35,0
1404733472582799872,6,6,0.088000,0.300000,451.6311645508,357.5986938477,0.660000,0.572000,0.000000,35,1
1404733472582799872,6,6,0.088000,0.300000,486.8693847656,345.7368164062,0.660000,0.660000,0.000000,35,2
1404733472582799872,6,6,0.088000,0.300000,480.4403991699,309.1930541992,0.572000,0.660000,0.000000,35,3
