#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411482800128,6,6,0.088000,0.300000,232.6471862793,219.5554809570,0.088000,0.343200,0.000000,18,1
1404733411482800128,6,6,0.088000,0.300000,230.6837310791,187.1828308105,0.088000,0.431200,0.000000,18,2
1404733411482800128,6,6,0.088000,0.300000,204.1194000244,188.7269592285,0.000000,0.431200,0.000000,18,3
1404733411482800128,6,6,0.088000,0.300000,241.7286834717,219.4849700928,0.114400,0.343200,0.000000,19,0
1404733411482800128,6,6,0.088000,0.300000,271.3347778320,218.7130737305,0.202400,0.343200,0.000000,19,1
1404733411482800128,6,6,0.088000,0.300000,269.6387634277,184.6398925781,0.202400,0.431200,0.000000,19,2
1404733411482800128,6,6,0.088000,0.300000,239.8786163330,186.5127258301,0.114400,0.431200,0.000000,19,3
1404733411482800128,6,6,0.088000,0.300000,281.1752929688,218.5086822510,0.228800,0.343200,0.000000,20,0
1404733411482800128,6,6,0.088000,0.300000,313.2322998047,218.0797424316,0.316800,0.343200,0.000000,20,1
1404733411482800128,6,6,0.088000,0.300000,311.6366882324,182.7636108398,0.316800,0.431200,0.000000,20,2
1404733411482800128,6,6,0.088000,0.300000,279.3979492188,184.4844665527,0.228800,0.431200,0.000000,20,3
1404733411482800128,6,6,0.088000,0.300000,323.6108703613,217.7371520996,0.343200,0.343200,0.000000,21,0
1404733411482800128,6,6,0.088000,0.300000,357.8273315430,217.4102325439,0.431200,0.343200,0.000000,21,1
1404733411482800128,6,6,0.088000,0.300000,356.5458068848,181.3710479736,0.431200,0.431200,0.000000,21,2
1404733411482800128,6,6,0.088000,0.300000,322.3566284180,182.5419921875,0.343200,0.431200,0.000000,21,3
1404733411482800128,6,6,0.088000,0.300000,369.0624389648,217.3959503174,0.457600,0.343200,0.000000,22,0
1404733411482800128,6,6,0.088000,0.300000,405.3118591309,217.1513366699,0.545600,0.343200,0.000000,22,1
1404733411482800128,6,6,0.088000,0.300000,404.4241943359,179.8631439209,0.545600,0.431200,0.000000,22,2
1404733411482800128,6,6,0.088000,0.300000,367.7126770020,180.7528381348,0.457600,0.431200,0.000000,22,3
1404733411482800128,6,6,0.088000,0.300000,416.6184692383,217.1611022949,0.572000,0.343200,0.000000,23,0
1404733411482800128,6,6,0.088000,0.300000,453.8223876953,216.7576751709,0.660000,0.343200,0.000000,23,1
1404733411482800128,6,6,0.088000,0.300000,453.4116821289,179.4444732666,0.660000,0.431200,0.000000,23,2
1404733411482800128,6,6,0.088000,0.300000,415.7290344238,179.6231231689,0.572000,0.431200,0.000000,23,3
1404733411482800128,6,6,0.088000,0.300000,203.4895782471,178.6851196289,0.000000,0.457600,0.000000,24,0
1404733411482800128,6,6,0.088000,0.300000,230.4665679932,176.5785217285,0.088000,0.457600,0.000000,24,1
1404733411482800128,6,6,0.088000,0.300000,229.0997467041,143.8355255127,0.088000,0.545600,0.000000,24,2
1404733411482800128,6,6,0.088000,0.300000,202.0176849365,146.7698211670,0.000000,0.545600,0.000000,24,3
1404733411482800128,6,6,0.088000,0.300000,239.5158538818,175.7702178955,0.114400,0.457600,0.000000,25,0
1404733411482800128,6,6,0.088000,0.300000,269.2822570801,174.3346862793,0.202400,0.457600,0.000000,25,1
1404733411482800128,6,6,0.088000,0.300000,267.5899658203,140.3690795898,0.202400,0.545600,0.000000,25,2
1404733411482800128,6,6,0.088000,0.300000,237.8730163574,142.7426605225,0.114400,0.545600,0.000000,25,3
1404733411482800128,6,6,0.088000,0.300000,278.8706054688,173.4978485107,0.228800,0.457600,0.000000,26,0
1404733411482800128,6,6,0.088000,0.300000,311.2404479980,171.7978057861,0.316800,0.457600,0.000000,26,1
1404733411482800128,6,6,0.088000,0.300000,309.7082519531,136.6170654297,0.316800,0.545600,0.000000,26,2
1404733411482800128,6,6,0.088000,0.300000,277.5751647949,139.4362030029,0.228800,0.545600,0.000000,26,3
1404733411482800128,6,6,0.088000,0.300000,321.6442260742,171.3212432861,0.343200,0.457600,0.000000,27,0
1404733411482800128,6,6,0.088000,0.300000,356.3142395020,169.6589508057,0.431200,0.457600,0.000000,27,1
1404733411482800128,6,6,0.088000,0.300000,355.3391113281,133.4817352295,0.431200,0.545600,0.000000,27,2
1404733411482800128,6,6,0.088000,0.300000,320.4927062988,135.8106842041,0.343200,0.545600,0.000000,27,3
1404733411482800128,6,6,0.088000,0.300000,367.5590515137,169.4430541992,0.457600,0.457600,0.000000,28,0
1404733411482800128,6,6,0.088000,0.300000,404.0528869629,168.4407501221,0.545600,0.457600,0.000000,28,1
1404733411482800128,6,6,0.088000,0.300000,402.8367919922,131.3941497803,0.545600,0.545600,0.000000,28,2
1404733411482800128,6,6,0.088000,0.300000,366.4434509277,133.1331787109,0.457600,0.545600,0.000000,28,3
1404733411482800128,6,6,0.088000,0.300000,415.5118713379,168.3006286621,0.572000,0.457600,0.000000,29,0
1404733411482800128,6,6,0.088000,0.300000,453.3279418945,167.5076751709,0.660000,0.457600,0.000000,29,1
1404733411482800128,6,6,0.088000,0.300000,452.4019165039,129.6362304688,0.660000,0.545600,0.000000,29,2
1404733411482800128,6,6,0.088000,0.300000,414.4995727539,130.7527618408,0.572000,0.545600,0.000000,29,3
1404733411482800128,6,6,0.088000,0.300000,201.7603607178,136.7123870850,0.000000,0.572000,0.000000,30,0
1404733411482800128,6,6,0.088000,0.300000,228.6610717773,133.4709320068,0.088000,0.572000,0.000000,30,1
1404733411482800128,6,6,0.088000,0.300000,227.9362945557,101.3677520752,0.088000,0.660000,0.000000,30,2
1404733411482800128,6,6,0.088000,0.300000,201.1142272949,105.6369781494,0.000000,0.660000,0.000000,30,3
1404733411482800128,6,6,0.088000,0.300000,237.5779724121,132.7792663574,0.114400,0.572000,0.000000,31,0
1404733411482800128,6,6,0.088000,0.300000,267.5580139160,129.5119171143,0.202400,0.572000,0.000000,31,1
1404733411482800128,6,6,0.088000,0.300000,266.4759521484,96.4061279297,0.202400,0.660000,0.000000,31,2
1404733411482800128,6,6,0.088000,0.300000,237.0674896240,100.1822433472,0.114400,0.660000,0.000000,31,3
1404733411482800128,6,6,0.088000,0.300000,277.3907165527,128.4358520508,0.228800,0.572000,0.000000,32,0
1404733411482800128,6,6,0.088000,0.300000,309.6138305664,125.5742340088,0.316800,0.572000,0.000000,32,1
1404733411482800128,6,6,0.088000,0.300000,308.5317993164,91.3810958862,0.316800,0.660000,0.000000,32,2
1404733411482800128,6,6,0.088000,0.300000,276.5000915527,94.7214813232,0.228800,0.660000,0.000000,32,3
1404733411482800128,6,6,0.088000,0.300000,320.3849792480,124.6309890747,0.343200,0.572000,0.000000,33,0
1404733411482800128,6,6,0.088000,0.300000,354.7337646484,122.3016052246,0.431200,0.572000,0.000000,33,1
1404733411482800128,6,6,0.088000,0.300000,353.6143188477,86.8342742920,0.431200,0.660000,0.000000,33,2
1404733411482800128,6,6,0.088000,0.300000,319.4000854492,90.1292877197,0.343200,0.660000,0.000000,33,3
1404733411482800128,6,6,0.088000,0.300000,366.0618286133,121.5891799927,0.457600,0.572000,0.000000,34,0
1404733411482800128,6,6,0.088000,0.300000,402.4804687500,119.5764083862,0.545600,0.572000,0.000000,34,1
1404733411482800128,6,6,0.088000,0.300000,401.4138793945,83.4739074707,0.545600,0.660000,0.000000,34,2
1404733411482800128,6,6,0.088000,0.300000,364.6754455566,85.6575927734,0.457600,0.660000,0.000000,34,3
1404733411482800128,6,6,0.088000,0.300000,414.2600402832,119.3353805542,0.572000,0.572000,0.000000,35,0
1404733411482800128,6,6,0.088000,0.300000,451.9506835938,118.3217010498,0.660000,0.572000,0.000000,35,1
1404733411482800128,6,6,0.088000,0.300000,450.3809204102,81.3863525391,0.660000,0.660000,0.000000,35,2
1404733411482800128,6,6,0.088000,0.300000,412.6402893066,82.6207656860,0.572000,0.660000,0.000000,35,3
