#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434382799872,6,6,0.088000,0.300000,373.6402893066,161.3787689209,0.431200,0.431200,0.000000,21,2
1404733434382799872,6,6,0.088000,0.300000,364.0186157227,186.3196563721,0.343200,0.431200,0.000000,21,3
1404733434382799872,6,6,0.088000,0.300000,402.3250732422,162.6854553223,0.457600,0.343200,0.000000,22,0
1404733434382799872,6,6,0.088000,0.300000,412.6119995117,137.4293823242,0.545600,0.343200,0.000000,22,1
1404733434382799872,6,6,0.088000,0.300000,386.6363525391,127.1058959961,0.545600,0.431200,0.000000,22,2
1404733434382799872,6,6,0.088000,0.300000,376.7906799316,152.9420928955,0.457600,0.431200,0.000000,22,3
1404733434382799872,6,6,0.088000,0.300000,415.8092041016,129.0216369629,0.572000,0.343200,0.000000,23,0
1404733434382799872,6,6,0.088000,0.300000,426.3867187500,103.4999389648,0.660000,0.343200,0.000000,23,1
1404733434382799872,6,6,0.088000,0.300000,400.2912292480,93.2683258057,0.660000,0.431200,0.000000,23,2
1404733434382799872,6,6,0.088000,0.300000,390.1766052246,118.7539062500,0.572000,0.431200,0.000000,23,3
1404733434382799872,6,6,0.088000,0.300000,320.4469909668,278.7352600098,0.000000,0.457600,0.000000,24,0
1404733434382799872,6,6,0.088000,0.300000,329.0269470215,255.5368957520,0.088000,0.457600,0.000000,24,1
1404733434382799872,6,6,0.088000,0.300000,304.2309875488,247.1799316406,0.088000,0.545600,0.000000,24,2
1404733434382799872,6,6,0.088000,0.300000,296.1095581055,270.2967529297,0.000000,0.545600,0.000000,24,3
1404733434382799872,6,6,0.088000,0.300000,331.2537536621,248.2195434570,0.114400,0.457600,0.000000,25,0
1404733434382799872,6,6,0.088000,0.300000,340.0426025391,224.7660369873,0.202400,0.457600,0.000000,25,1
1404733434382799872,6,6,0.088000,0.300000,315.2272949219,215.4372100830,0.202400,0.545600,0.000000,25,2
1404733434382799872,6,6,0.088000,0.300000,306.8783264160,239.3243255615,0.114400,0.545600,0.000000,25,3
1404733434382799872,6,6,0.088000,0.300000,343.4034423828,216.8397064209,0.228800,0.457600,0.000000,26,0
1404733434382799872,6,6,0.088000,0.300000,352.4840393066,191.6971893311,0.316800,0.457600,0.000000,26,1
1404733434382799872,6,6,0.088000,0.300000,326.6332702637,182.2639465332,0.316800,0.545600,0.000000,26,2
1404733434382799872,6,6,0.088000,0.300000,318.1824645996,207.1040954590,0.228800,0.545600,0.000000,26,3
1404733434382799872,6,6,0.088000,0.300000,355.3833312988,183.5127563477,0.343200,0.457600,0.000000,27,0
1404733434382799872,6,6,0.088000,0.300000,364.8809204102,158.4305877686,0.431200,0.457600,0.000000,27,1
1404733434382799872,6,6,0.088000,0.300000,339.4415283203,148.7949676514,0.431200,0.545600,0.000000,27,2
1404733434382799872,6,6,0.088000,0.300000,329.9338989258,174.1100921631,0.343200,0.545600,0.000000,27,3
1404733434382799872,6,6,0.088000,0.300000,368.2180480957,149.8292846680,0.457600,0.457600,0.000000,28,0
1404733434382799872,6,6,0.088000,0.300000,378.4548645020,124.1358947754,0.545600,0.457600,0.000000,28,1
1404733434382799872,6,6,0.088000,0.300000,352.2117614746,114.3930816650,0.545600,0.545600,0.000000,28,2
1404733434382799872,6,6,0.088000,0.300000,342.3592834473,140.3144683838,0.457600,0.545600,0.000000,28,3
1404733434382799872,6,6,0.088000,0.300000,381.5095214844,115.6871414185,0.572000,0.457600,0.000000,29,0
1404733434382799872,6,6,0.088000,0.300000,391.7857666016,90.0574035645,0.660000,0.457600,0.000000,29,1
1404733434382799872,6,6,0.088000,0.300000,365.4568176270,80.2673034668,0.660000,0.545600,0.000000,29,2
1404733434382799872,6,6,0.088000,0.300000,355.2602844238,106.0229644775,0.572000,0.545600,0.000000,29,3
1404733434382799872,6,6,0.088000,0.300000,288.4273681641,267.3913269043,0.000000,0.572000,0.000000,30,0
1404733434382799872,6,6,0.088000,0.300000,296.0596923828,244.5739440918,0.088000,0.572000,0.000000,30,1
1404733434382799872,6,6,0.088000,0.300000,271.4883422852,235.3143005371,0.088000,0.660000,0.000000,30,2
1404733434382799872,6,6,0.088000,0.300000,264.3131408691,258.8927307129,0.000000,0.660000,0.000000,30,3
1404733434382799872,6,6,0.088000,0.300000,298.6650390625,236.6974182129,0.114400,0.572000,0.000000,31,0
1404733434382799872,6,6,0.088000,0.300000,306.8340759277,212.9045410156,0.202400,0.572000,0.000000,31,1
1404733434382799872,6,6,0.088000,0.300000,281.8029479980,203.2748413086,0.202400,0.660000,0.000000,31,2
1404733434382799872,6,6,0.088000,0.300000,274.1771850586,227.9772949219,0.114400,0.660000,0.000000,31,3
1404733434382799872,6,6,0.088000,0.300000,309.6870422363,204.5479888916,0.228800,0.572000,0.000000,32,0
1404733434382799872,6,6,0.088000,0.300000,318.5617065430,179.6372375488,0.316800,0.572000,0.000000,32,1
1404733434382799872,6,6,0.088000,0.300000,293.1865539551,170.4408874512,0.316800,0.660000,0.000000,32,2
1404733434382799872,6,6,0.088000,0.300000,284.7431030273,195.5343322754,0.228800,0.660000,0.000000,32,3
1404733434382799872,6,6,0.088000,0.300000,321.3628540039,171.2118682861,0.343200,0.572000,0.000000,33,0
1404733434382799872,6,6,0.088000,0.300000,330.8192749023,145.7720336914,0.431200,0.572000,0.000000,33,1
1404733434382799872,6,6,0.088000,0.300000,304.7438354492,136.2133941650,0.431200,0.660000,0.000000,33,2
1404733434382799872,6,6,0.088000,0.300000,296.1308593750,162.0770416260,0.343200,0.660000,0.000000,33,3
1404733434382799872,6,6,0.088000,0.300000,334.1367492676,137.6264190674,0.457600,0.572000,0.000000,34,0
1404733434382799872,6,6,0.088000,0.300000,343.5973510742,111.4909591675,0.545600,0.572000,0.000000,34,1
1404733434382799872,6,6,0.088000,0.300000,317.5795288086,102.2586135864,0.545600,0.660000,0.000000,34,2
1404733434382799872,6,6,0.088000,0.300000,308.1417236328,127.9204559326,0.457600,0.660000,0.000000,34,3
1404733434382799872,6,6,0.088000,0.300000,346.6920776367,102.7892990112,0.572000,0.572000,0.000000,35,0
1404733434382799872,6,6,0.088000,0.300000,356.7969360352,77.1056442261,0.660000,0.572000,0.000000,35,1
1404733434382799872,6,6,0.088000,0.300000,330.4046630859,67.5302429199,0.660000,0.660000,0.000000,35,2
1404733434382799872,6,6,0.088000,0.300000,320.5467224121,93.5196609497,0.572000,0.660000,0.000000,35,3
