#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429832800000,6,6,0.088000,0.300000,307.5874023438,154.5286102295,0.114400,0.316800,0.000000,13,3
1404733429832800000,6,6,0.088000,0.300000,349.4315795898,187.6697387695,0.228800,0.228800,0.000000,14,0
1404733429832800000,6,6,0.088000,0.300000,381.6075134277,188.9683227539,0.316800,0.228800,0.000000,14,1
1404733429832800000,6,6,0.088000,0.300000,383.2561950684,156.5049743652,0.316800,0.316800,0.000000,14,2
1404733429832800000,6,6,0.088000,0.300000,350.3909606934,155.5568695068,0.228800,0.316800,0.000000,14,3
1404733429832800000,6,6,0.088000,0.300000,392.3600158691,189.5066680908,0.343200,0.228800,0.000000,15,0
1404733429832800000,6,6,0.088000,0.300000,424.5224914551,190.7828369141,0.431200,0.228800,0.000000,15,1
1404733429832800000,6,6,0.088000,0.300000,426.2836608887,158.5323944092,0.431200,0.316800,0.000000,15,2
1404733429832800000,6,6,0.088000,0.300000,393.5319213867,157.2107543945,0.343200,0.316800,0.000000,15,3
1404733429832800000,6,6,0.088000,0.300000,434.9760437012,191.4721221924,0.457600,0.228800,0.000000,16,0
1404733429832800000,6,6,0.088000,0.300000,466.6802062988,193.2665405273,0.545600,0.228800,0.000000,16,1
1404733429832800000,6,6,0.088000,0.300000,468.4609375000,160.9301757812,0.545600,0.316800,0.000000,16,2
1404733429832800000,6,6,0.088000,0.300000,436.4387207031,159.2872772217,0.457600,0.316800,0.000000,16,3
1404733429832800000,6,6,0.088000,0.300000,476.5950317383,193.7162475586,0.572000,0.228800,0.000000,17,0
1404733429832800000,6,6,0.088000,0.300000,507.3189086914,195.5973052979,0.660000,0.228800,0.000000,17,1
1404733429832800000,6,6,0.088000,0.300000,509.3401184082,163.6593933105,0.660000,0.316800,0.000000,17,2
1404733429832800000,6,6,0.088000,0.300000,478.3034973145,161.6742858887,0.572000,0.316800,0.000000,17,3
1404733429832800000,6,6,0.088000,0.300000,266.5016479492,143.7060089111,0.000000,0.343200,0.000000,18,0
1404733429832800000,6,6,0.088000,0.300000,297.7145996094,144.2228546143,0.088000,0.343200,0.000000,18,1
1404733429832800000,6,6,0.088000,0.300000,298.6508483887,112.5872421265,0.088000,0.431200,0.000000,18,2
1404733429832800000,6,6,0.088000,0.300000,267.5903015137,112.5668792725,0.000000,0.431200,0.000000,18,3
1404733429832800000,6,6,0.088000,0.300000,308.1431274414,144.2358856201,0.114400,0.343200,0.000000,19,0
1404733429832800000,6,6,0.088000,0.300000,340.2851257324,144.7458038330,0.202400,0.343200,0.000000,19,1
1404733429832800000,6,6,0.088000,0.300000,341.5441284180,113.0650634766,0.202400,0.431200,0.000000,19,2
1404733429832800000,6,6,0.088000,0.300000,309.4275207520,112.5403671265,0.114400,0.431200,0.000000,19,3
1404733429832800000,6,6,0.088000,0.300000,350.6185607910,145.2501068115,0.228800,0.343200,0.000000,20,0
1404733429832800000,6,6,0.088000,0.300000,383.5161437988,146.4622192383,0.316800,0.343200,0.000000,20,1
1404733429832800000,6,6,0.088000,0.300000,384.5531311035,114.4282913208,0.316800,0.431200,0.000000,20,2
1404733429832800000,6,6,0.088000,0.300000,351.9053344727,113.3187713623,0.228800,0.431200,0.000000,20,3
1404733429832800000,6,6,0.088000,0.300000,393.8285217285,146.6824188232,0.343200,0.343200,0.000000,21,0
1404733429832800000,6,6,0.088000,0.300000,426.4837036133,148.4042968750,0.431200,0.343200,0.000000,21,1
1404733429832800000,6,6,0.088000,0.300000,427.5488891602,116.5166015625,0.431200,0.431200,0.000000,21,2
1404733429832800000,6,6,0.088000,0.300000,395.1814270020,114.6723861694,0.343200,0.431200,0.000000,21,3
1404733429832800000,6,6,0.088000,0.300000,436.5962219238,149.1266021729,0.457600,0.343200,0.000000,22,0
1404733429832800000,6,6,0.088000,0.300000,468.5639953613,150.8598937988,0.545600,0.343200,0.000000,22,1
1404733429832800000,6,6,0.088000,0.300000,470.1948547363,118.8788757324,0.545600,0.431200,0.000000,22,2
1404733429832800000,6,6,0.088000,0.300000,437.7162475586,116.7497711182,0.457600,0.431200,0.000000,22,3
1404733429832800000,6,6,0.088000,0.300000,478.5650939941,151.6005859375,0.572000,0.343200,0.000000,23,0
1404733429832800000,6,6,0.088000,0.300000,509.4630432129,154.2371368408,0.660000,0.343200,0.000000,23,1
1404733429832800000,6,6,0.088000,0.300000,510.5122375488,122.6167755127,0.660000,0.431200,0.000000,23,2
1404733429832800000,6,6,0.088000,0.300000,479.6171264648,119.7515258789,0.572000,0.431200,0.000000,23,3
1404733429832800000,6,6,0.088000,0.300000,268.4047546387,102.4713592529,0.000000,0.457600,0.000000,24,0
1404733429832800000,6,6,0.088000,0.300000,299.5427856445,102.5624847412,0.088000,0.457600,0.000000,24,1
1404733429832800000,6,6,0.088000,0.300000,300.6194458008,71.6013565063,0.088000,0.545600,0.000000,24,2
1404733429832800000,6,6,0.088000,0.300000,269.7245483398,72.1747436523,0.000000,0.545600,0.000000,24,3
1404733429832800000,6,6,0.088000,0.300000,309.5458374023,102.4305496216,0.114400,0.457600,0.000000,25,0
1404733429832800000,6,6,0.088000,0.300000,341.7443847656,102.6215057373,0.202400,0.457600,0.000000,25,1
1404733429832800000,6,6,0.088000,0.300000,343.3931274414,71.4894561768,0.202400,0.545600,0.000000,25,2
1404733429832800000,6,6,0.088000,0.300000,311.1396484375,71.4632720947,0.114400,0.545600,0.000000,25,3
1404733429832800000,6,6,0.088000,0.300000,352.3981933594,102.7815780640,0.228800,0.457600,0.000000,26,0
1404733429832800000,6,6,0.088000,0.300000,384.9755249023,103.9674377441,0.316800,0.457600,0.000000,26,1
1404733429832800000,6,6,0.088000,0.300000,386.2641906738,72.7082290649,0.316800,0.545600,0.000000,26,2
1404733429832800000,6,6,0.088000,0.300000,353.5457153320,71.7901077271,0.228800,0.545600,0.000000,26,3
1404733429832800000,6,6,0.088000,0.300000,395.4179992676,104.5124206543,0.343200,0.457600,0.000000,27,0
1404733429832800000,6,6,0.088000,0.300000,428.1938781738,106.3906250000,0.431200,0.457600,0.000000,27,1
1404733429832800000,6,6,0.088000,0.300000,429.0724182129,74.8322753906,0.431200,0.545600,0.000000,27,2
1404733429832800000,6,6,0.088000,0.300000,396.5460205078,73.3486404419,0.343200,0.545600,0.000000,27,3
1404733429832800000,6,6,0.088000,0.300000,438.3530578613,106.8408050537,0.457600,0.457600,0.000000,28,0
1404733429832800000,6,6,0.088000,0.300000,470.3290100098,109.3185348511,0.545600,0.457600,0.000000,28,1
1404733429832800000,6,6,0.088000,0.300000,470.8480834961,78.2553558350,0.545600,0.545600,0.000000,28,2
1404733429832800000,6,6,0.088000,0.300000,439.1744384766,75.6713256836,0.457600,0.545600,0.000000,28,3
1404733429832800000,6,6,0.088000,0.300000,479.7200317383,110.3840255737,0.572000,0.457600,0.000000,29,0
1404733429832800000,6,6,0.088000,0.300000,510.6841430664,112.6870956421,0.660000,0.457600,0.000000,29,1
1404733429832800000,6,6,0.088000,0.300000,511.3902282715,82.2520599365,0.660000,0.545600,0.000000,29,2
1404733429832800000,6,6,0.088000,0.300000,480.6837768555,79.1308746338,0.572000,0.545600,0.000000,29,3
1404733429832800000,6,6,0.088000,0.300000,270.3916320801,62.3310089111,0.000000,0.572000,0.000000,30,0
1404733429832800000,6,6,0.088000,0.300000,301.5146484375,61.7741012573,0.088000,0.572000,0.000000,30,1
1404733429832800000,6,6,0.088000,0.300000,303.1820983887,32.3375701904,0.088000,0.660000,0.000000,30,2
1404733429832800000,6,6,0.088000,0.300000,272.4747619629,33.0852127075,0.000000,0.660000,0.000000,30,3
1404733429832800000,6,6,0.088000,0.300000,354.2503051758,61.7359008789,0.228800,0.572000,0.000000,32,0
1404733429832800000,6,6,0.088000,0.300000,386.4214477539,62.8613662720,0.316800,0.572000,0.000000,32,1
1404733429832800000,6,6,0.088000,0.300000,387.4723510742,33.1724891663,0.316800,0.660000,0.000000,32,2
1404733429832800000,6,6,0.088000,0.300000,355.5311279297,32.3728790283,0.228800,0.660000,0.000000,32,3
1404733429832800000,6,6,0.088000,0.300000,396.6628417969,63.5018882751,0.343200,0.572000,0.000000,33,0
1404733429832800000,6,6,0.088000,0.300000,429.3220520020,65.3561782837,0.431200,0.572000,0.000000,33,1
1404733429832800000,6,6,0.088000,0.300000,429.8585205078,35.4521598816,0.431200,0.660000,0.000000,33,2
1404733429832800000,6,6,0.088000,0.300000,397.6745910645,33.4140968323,0.343200,0.660000,0.000000,33,3
1404733429832800000,6,6,0.088000,0.300000,439.3359375000,66.0676651001,0.457600,0.572000,0.000000,34,0
1404733429832800000,6,6,0.088000,0.300000,471.1412658691,68.5319976807,0.545600,0.572000,0.000000,34,1
1404733429832800000,6,6,0.088000,0.300000,471.4572753906,38.5990295410,0.545600,0.660000,0.000000,34,2
1404733429832800000,6,6,0.088000,0.300000,440.0461730957,36.1547966003,0.457600,0.660000,0.000000,34,3
1404733429832800000,6,6,0.088000,0.300000,480.6268310547,69.5454254150,0.572000,0.572000,0.000000,35,0
1404733429832800000,6,6,0.088000,0.300000,511.3852844238,72.5701293945,0.660000,0.572000,0.000000,35,1
1404733429832800000,6,6,0.088000,0.300000,511.4278564453,43.2314834595,0.660000,0.660000,0.000000,35,2
1404733429832800000,6,6,0.088000,0.300000,481.3208618164,39.7316017151,0.572000,0.660000,0.000000,35,3
