#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407932800000,6,6,0.088000,0.300000,356.5959777832,278.0947570801,0.457600,0.088000,0.000000,4,3
1404733407932800000,6,6,0.088000,0.300000,407.4846496582,311.8258056641,0.572000,0.000000,0.000000,5,0
1404733407932800000,6,6,0.088000,0.300000,443.4395446777,309.3884582520,0.660000,0.000000,0.000000,5,1
1404733407932800000,6,6,0.088000,0.300000,442.3296508789,272.8638916016,0.660000,0.088000,0.000000,5,2
1404733407932800000,6,6,0.088000,0.300000,405.5365600586,275.2970275879,0.572000,0.088000,0.000000,5,3
1404733407932800000,6,6,0.088000,0.300000,168.4431304932,276.5932006836,0.000000,0.114400,0.000000,6,0
1404733407932800000,6,6,0.088000,0.300000,201.7130432129,274.9140014648,0.088000,0.114400,0.000000,6,1
1404733407932800000,6,6,0.088000,0.300000,199.3307037354,238.2451019287,0.088000,0.202400,0.000000,6,2
1404733407932800000,6,6,0.088000,0.300000,165.7980346680,240.5011138916,0.000000,0.202400,0.000000,6,3
1404733407932800000,6,6,0.088000,0.300000,212.2574615479,274.4603271484,0.114400,0.114400,0.000000,7,0
1404733407932800000,6,6,0.088000,0.300000,247.5527496338,272.5306091309,0.202400,0.114400,0.000000,7,1
1404733407932800000,6,6,0.088000,0.300000,245.2774963379,235.2312316895,0.202400,0.202400,0.000000,7,2
1404733407932800000,6,6,0.088000,0.300000,209.5991363525,237.5326995850,0.114400,0.202400,0.000000,7,3
1404733407932800000,6,6,0.088000,0.300000,258.5826110840,271.9516296387,0.228800,0.114400,0.000000,8,0
1404733407932800000,6,6,0.088000,0.300000,295.4573974609,269.9276733398,0.316800,0.114400,0.000000,8,1
1404733407932800000,6,6,0.088000,0.300000,293.3549499512,232.3554534912,0.316800,0.202400,0.000000,8,2
1404733407932800000,6,6,0.088000,0.300000,256.2948913574,234.5717315674,0.228800,0.202400,0.000000,8,3
1404733407932800000,6,6,0.088000,0.300000,306.7841186523,269.4750976562,0.343200,0.114400,0.000000,9,0
1404733407932800000,6,6,0.088000,0.300000,344.5454101562,267.3829650879,0.431200,0.114400,0.000000,9,1
1404733407932800000,6,6,0.088000,0.300000,342.5116882324,229.5387420654,0.431200,0.202400,0.000000,9,2
1404733407932800000,6,6,0.088000,0.300000,304.5580444336,231.5619812012,0.343200,0.202400,0.000000,9,3
1404733407932800000,6,6,0.088000,0.300000,356.2773132324,266.5325317383,0.457600,0.114400,0.000000,10,0
1404733407932800000,6,6,0.088000,0.300000,393.5490112305,264.4178771973,0.545600,0.114400,0.000000,10,1
1404733407932800000,6,6,0.088000,0.300000,391.6368713379,227.1149139404,0.545600,0.202400,0.000000,10,2
1404733407932800000,6,6,0.088000,0.300000,353.9449157715,228.8509979248,0.457600,0.202400,0.000000,10,3
1404733407932800000,6,6,0.088000,0.300000,405.1801757812,263.7610473633,0.572000,0.114400,0.000000,11,0
1404733407932800000,6,6,0.088000,0.300000,441.5192565918,261.5117797852,0.660000,0.114400,0.000000,11,1
1404733407932800000,6,6,0.088000,0.300000,439.9623107910,224.6383514404,0.660000,0.202400,0.000000,11,2
1404733407932800000,6,6,0.088000,0.300000,403.3642578125,226.5578308105,0.572000,0.202400,0.000000,11,3
1404733407932800000,6,6,0.088000,0.300000,165.2768707275,229.5657958984,0.000000,0.228800,0.000000,12,0
1404733407932800000,6,6,0.088000,0.300000,198.5639343262,227.1222076416,0.088000,0.228800,0.000000,12,1
1404733407932800000,6,6,0.088000,0.300000,197.0385894775,190.4129943848,0.088000,0.316800,0.000000,12,2
1404733407932800000,6,6,0.088000,0.300000,163.6623840332,193.4907684326,0.000000,0.316800,0.000000,12,3
1404733407932800000,6,6,0.088000,0.300000,209.0505676270,226.3462219238,0.114400,0.228800,0.000000,13,0
1404733407932800000,6,6,0.088000,0.300000,244.5490264893,223.8090057373,0.202400,0.228800,0.000000,13,1
1404733407932800000,6,6,0.088000,0.300000,242.7877807617,186.6081695557,0.202400,0.316800,0.000000,13,2
1404733407932800000,6,6,0.088000,0.300000,207.4593658447,189.5475921631,0.114400,0.316800,0.000000,13,3
1404733407932800000,6,6,0.088000,0.300000,255.5495605469,223.1675262451,0.228800,0.228800,0.000000,14,0
1404733407932800000,6,6,0.088000,0.300000,292.5265197754,220.7177429199,0.316800,0.228800,0.000000,14,1
1404733407932800000,6,6,0.088000,0.300000,290.6596069336,183.3662261963,0.316800,0.316800,0.000000,14,2
1404733407932800000,6,6,0.088000,0.300000,253.7695465088,185.7307739258,0.228800,0.316800,0.000000,14,3
1404733407932800000,6,6,0.088000,0.300000,304.0194091797,220.2489624023,0.343200,0.228800,0.000000,15,0
1404733407932800000,6,6,0.088000,0.300000,341.7527770996,217.9463043213,0.431200,0.228800,0.000000,15,1
1404733407932800000,6,6,0.088000,0.300000,339.8691101074,180.5021209717,0.431200,0.316800,0.000000,15,2
1404733407932800000,6,6,0.088000,0.300000,302.3135681152,182.5942230225,0.343200,0.316800,0.000000,15,3
1404733407932800000,6,6,0.088000,0.300000,353.4844970703,217.4361419678,0.457600,0.228800,0.000000,16,0
1404733407932800000,6,6,0.088000,0.300000,391.3471679688,215.5529632568,0.545600,0.228800,0.000000,16,1
1404733407932800000,6,6,0.088000,0.300000,389.3659973145,178.0623168945,0.545600,0.316800,0.000000,16,2
1404733407932800000,6,6,0.088000,0.300000,351.4629821777,179.6692504883,0.457600,0.316800,0.000000,16,3
1404733407932800000,6,6,0.088000,0.300000,402.5573120117,215.0139465332,0.572000,0.228800,0.000000,17,0
1404733407932800000,6,6,0.088000,0.300000,439.3959960938,213.3856964111,0.660000,0.228800,0.000000,17,1
1404733407932800000,6,6,0.088000,0.300000,437.3555603027,176.4950256348,0.660000,0.316800,0.000000,17,2
1404733407932800000,6,6,0.088000,0.300000,400.5457458496,177.6131286621,0.572000,0.316800,0.000000,17,3
1404733407932800000,6,6,0.088000,0.300000,163.4113769531,182.6449737549,0.000000,0.343200,0.000000,18,0
1404733407932800000,6,6,0.088000,0.300000,196.6349487305,179.4541778564,0.088000,0.343200,0.000000,18,1
1404733407932800000,6,6,0.088000,0.300000,196.0272369385,143.5788726807,0.088000,0.431200,0.000000,18,2
1404733407932800000,6,6,0.088000,0.300000,162.9746093750,147.4353942871,0.000000,0.431200,0.000000,18,3
1404733407932800000,6,6,0.088000,0.300000,207.1060485840,178.4544067383,0.114400,0.343200,0.000000,19,0
1404733407932800000,6,6,0.088000,0.300000,242.4674835205,175.4552154541,0.202400,0.343200,0.000000,19,1
1404733407932800000,6,6,0.088000,0.300000,241.4735107422,139.1157226562,0.202400,0.431200,0.000000,19,2
1404733407932800000,6,6,0.088000,0.300000,206.4066772461,142.5303497314,0.114400,0.431200,0.000000,19,3
1404733407932800000,6,6,0.088000,0.300000,253.5104522705,174.5212097168,0.228800,0.343200,0.000000,20,0
1404733407932800000,6,6,0.088000,0.300000,290.4335021973,171.8938751221,0.316800,0.343200,0.000000,20,1
1404733407932800000,6,6,0.088000,0.300000,288.9434204102,135.3994140625,0.316800,0.431200,0.000000,20,2
1404733407932800000,6,6,0.088000,0.300000,252.4548797607,138.2362670898,0.228800,0.431200,0.000000,20,3
1404733407932800000,6,6,0.088000,0.300000,301.5614318848,171.3148040771,0.343200,0.343200,0.000000,21,0
1404733407932800000,6,6,0.088000,0.300000,339.4497985840,169.0035247803,0.431200,0.343200,0.000000,21,1
1404733407932800000,6,6,0.088000,0.300000,337.5359191895,132.4797363281,0.431200,0.431200,0.000000,21,2
1404733407932800000,6,6,0.088000,0.300000,300.4332885742,134.6028594971,0.343200,0.431200,0.000000,21,3
1404733407932800000,6,6,0.088000,0.300000,350.8254699707,168.4609680176,0.457600,0.343200,0.000000,22,0
1404733407932800000,6,6,0.088000,0.300000,388.4632263184,166.6047515869,0.545600,0.343200,0.000000,22,1
1404733407932800000,6,6,0.088000,0.300000,386.4085693359,130.4646148682,0.545600,0.431200,0.000000,22,2
1404733407932800000,6,6,0.088000,0.300000,349.1780700684,131.7399597168,0.457600,0.431200,0.000000,22,3
1404733407932800000,6,6,0.088000,0.300000,399.7131958008,166.4729309082,0.572000,0.343200,0.000000,23,0
1404733407932800000,6,6,0.088000,0.300000,436.4698486328,165.1740875244,0.660000,0.343200,0.000000,23,1
1404733407932800000,6,6,0.088000,0.300000,434.1912841797,129.3829345703,0.660000,0.431200,0.000000,23,2
1404733407932800000,6,6,0.088000,0.300000,397.6398925781,129.9484100342,0.572000,0.431200,0.000000,23,3
1404733407932800000,6,6,0.088000,0.300000,162.9998016357,136.7374725342,0.000000,0.457600,0.000000,24,0
1404733407932800000,6,6,0.088000,0.300000,195.9402618408,132.8861694336,0.088000,0.457600,0.000000,24,1
1404733407932800000,6,6,0.088000,0.300000,196.2513732910,98.4840850830,0.088000,0.545600,0.000000,24,2
1404733407932800000,6,6,0.088000,0.300000,163.5177459717,103.0212707520,0.000000,0.545600,0.000000,24,3
1404733407932800000,6,6,0.088000,0.300000,206.3718109131,131.7048645020,0.114400,0.457600,0.000000,25,0
1404733407932800000,6,6,0.088000,0.300000,241.3801269531,128.3518981934,0.202400,0.457600,0.000000,25,1
1404733407932800000,6,6,0.088000,0.300000,240.8950500488,93.5448150635,0.202400,0.545600,0.000000,25,2
1404733407932800000,6,6,0.088000,0.300000,206.4402160645,97.3916397095,0.114400,0.545600,0.000000,25,3
1404733407932800000,6,6,0.088000,0.300000,252.2812500000,127.2789688110,0.228800,0.457600,0.000000,26,0
1404733407932800000,6,6,0.088000,0.300000,288.6008605957,124.3561859131,0.316800,0.457600,0.000000,26,1
1404733407932800000,6,6,0.088000,0.300000,287.6258544922,89.5305786133,0.316800,0.545600,0.000000,26,2
1404733407932800000,6,6,0.088000,0.300000,251.6826171875,92.4458389282,0.228800,0.545600,0.000000,26,3
1404733407932800000,6,6,0.088000,0.300000,299.8619079590,123.5395736694,0.343200,0.457600,0.000000,27,0
1404733407932800000,6,6,0.088000,0.300000,337.3803710938,121.4708709717,0.431200,0.457600,0.000000,27,1
1404733407932800000,6,6,0.088000,0.300000,335.5741577148,86.5057754517,0.431200,0.545600,0.000000,27,2
1404733407932800000,6,6,0.088000,0.300000,298.9448242188,88.5307006836,0.343200,0.545600,0.000000,27,3
1404733407932800000,6,6,0.088000,0.300000,348.5769958496,120.7814102173,0.457600,0.457600,0.000000,28,0
1404733407932800000,6,6,0.088000,0.300000,385.6255187988,119.3813018799,0.545600,0.457600,0.000000,28,1
1404733407932800000,6,6,0.088000,0.300000,383.5583190918,84.6581649780,0.545600,0.545600,0.000000,28,2
1404733407932800000,6,6,0.088000,0.300000,346.8485412598,85.7490997314,0.457600,0.545600,0.000000,28,3
1404733407932800000,6,6,0.088000,0.300000,396.9309692383,119.3212432861,0.572000,0.457600,0.000000,29,0
1404733407932800000,6,6,0.088000,0.300000,433.3361206055,118.3760833740,0.660000,0.457600,0.000000,29,1
1404733407932800000,6,6,0.088000,0.300000,430.4511718750,84.3528823853,0.660000,0.545600,0.000000,29,2
1404733407932800000,6,6,0.088000,0.300000,394.7315368652,84.4818191528,0.572000,0.545600,0.000000,29,3
1404733407932800000,6,6,0.088000,0.300000,163.7457580566,92.9002838135,0.000000,0.572000,0.000000,30,0
1404733407932800000,6,6,0.088000,0.300000,196.4382781982,88.4900131226,0.088000,0.572000,0.000000,30,1
1404733407932800000,6,6,0.088000,0.300000,197.3496093750,56.0593338013,0.088000,0.660000,0.000000,30,2
1404733407932800000,6,6,0.088000,0.300000,165.2348480225,60.9910469055,0.000000,0.660000,0.000000,30,3
1404733407932800000,6,6,0.088000,0.300000,206.5132904053,87.0835113525,0.114400,0.572000,0.000000,31,0
1404733407932800000,6,6,0.088000,0.300000,241.1378784180,83.3722381592,0.202400,0.572000,0.000000,31,1
1404733407932800000,6,6,0.088000,0.300000,241.3866424561,50.4988403320,0.202400,0.660000,0.000000,31,2
1404733407932800000,6,6,0.088000,0.300000,207.4927978516,54.7240142822,0.114400,0.660000,0.000000,31,3
1404733407932800000,6,6,0.088000,0.300000,251.5617523193,82.2869186401,0.228800,0.572000,0.000000,32,0
1404733407932800000,6,6,0.088000,0.300000,287.5858459473,78.9987335205,0.316800,0.572000,0.000000,32,1
1404733407932800000,6,6,0.088000,0.300000,287.3003234863,46.2093124390,0.316800,0.660000,0.000000,32,2
1404733407932800000,6,6,0.088000,0.300000,251.9072875977,49.4709587097,0.228800,0.660000,0.000000,32,3
1404733407932800000,6,6,0.088000,0.300000,298.5500793457,78.3644409180,0.343200,0.572000,0.000000,33,0
1404733407932800000,6,6,0.088000,0.300000,335.3927612305,76.0056152344,0.431200,0.572000,0.000000,33,1
1404733407932800000,6,6,0.088000,0.300000,334.0507202148,43.2848358154,0.431200,0.660000,0.000000,33,2
1404733407932800000,6,6,0.088000,0.300000,298.2050781250,45.4849853516,0.343200,0.660000,0.000000,33,3
1404733407932800000,6,6,0.088000,0.300000,346.5005798340,75.4571304321,0.457600,0.572000,0.000000,34,0
1404733407932800000,6,6,0.088000,0.300000,383.2329101562,74.4452209473,0.545600,0.572000,0.000000,34,1
1404733407932800000,6,6,0.088000,0.300000,381.0443725586,41.5901908875,0.545600,0.660000,0.000000,34,2
1404733407932800000,6,6,0.088000,0.300000,345.1678771973,42.7366485596,0.457600,0.660000,0.000000,34,3
1404733407932800000,6,6,0.088000,0.300000,394.1440734863,74.1749114990,0.572000,0.572000,0.000000,35,0
1404733407932800000,6,6,0.088000,0.300000,429.5816650391,73.5850296021,0.660000,0.572000,0.000000,35,1
1404733407932800000,6,6,0.088000,0.300000,427.0272521973,41.5859680176,0.660000,0.660000,0.000000,35,2
1404733407932800000,6,6,0.088000,0.300000,391.7781066895,41.5494041443,0.572000,0.660000,0.000000,35,3
