#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474682800128,6,6,0.088000,0.300000,226.0072479248,376.8870544434,0.545600,0.088000,0.000000,4,2
1404733474682800128,6,6,0.088000,0.300000,214.3218078613,336.1283569336,0.457600,0.088000,0.000000,4,3
1404733474682800128,6,6,0.088000,0.300000,190.5365905762,397.2776489258,0.572000,0.000000,0.000000,5,0
1404733474682800128,6,6,0.088000,0.300000,203.6712188721,434.3795166016,0.660000,0.000000,0.000000,5,1
1404733474682800128,6,6,0.088000,0.300000,241.9110717773,426.3595886230,0.660000,0.088000,0.000000,5,2
1404733474682800128,6,6,0.088000,0.300000,229.9349060059,388.7954711914,0.572000,0.088000,0.000000,5,3
1404733474682800128,6,6,0.088000,0.300000,178.4126434326,108.8869628906,0.000000,0.114400,0.000000,6,0
1404733474682800128,6,6,0.088000,0.300000,185.2836608887,150.5640258789,0.088000,0.114400,0.000000,6,1
1404733474682800128,6,6,0.088000,0.300000,227.6508178711,140.0492248535,0.088000,0.202400,0.000000,6,2
1404733474682800128,6,6,0.088000,0.300000,220.3319549561,98.4017181396,0.000000,0.202400,0.000000,6,3
1404733474682800128,6,6,0.088000,0.300000,187.5735168457,163.5022430420,0.114400,0.114400,0.000000,7,0
1404733474682800128,6,6,0.088000,0.300000,196.1650238037,207.0020141602,0.202400,0.114400,0.000000,7,1
1404733474682800128,6,6,0.088000,0.300000,238.7593536377,196.6022186279,0.202400,0.202400,0.000000,7,2
1404733474682800128,6,6,0.088000,0.300000,230.1733398438,152.9677581787,0.114400,0.202400,0.000000,7,3
1404733474682800128,6,6,0.088000,0.300000,198.9029235840,220.3424530029,0.228800,0.114400,0.000000,8,0
1404733474682800128,6,6,0.088000,0.300000,208.9349212646,264.3110351562,0.316800,0.114400,0.000000,8,1
1404733474682800128,6,6,0.088000,0.300000,251.6123352051,254.1647491455,0.316800,0.202400,0.000000,8,2
1404733474682800128,6,6,0.088000,0.300000,241.5825500488,209.9929199219,0.228800,0.202400,0.000000,8,3
1404733474682800128,6,6,0.088000,0.300000,212.1662902832,277.5586853027,0.343200,0.114400,0.000000,9,0
1404733474682800128,6,6,0.088000,0.300000,223.3123931885,320.5455322266,0.431200,0.114400,0.000000,9,1
1404733474682800128,6,6,0.088000,0.300000,265.3096008301,310.5249938965,0.431200,0.202400,0.000000,9,2
1404733474682800128,6,6,0.088000,0.300000,254.6366119385,267.3907470703,0.343200,0.202400,0.000000,9,3
1404733474682800128,6,6,0.088000,0.300000,226.9048614502,333.5749511719,0.457600,0.114400,0.000000,10,0
1404733474682800128,6,6,0.088000,0.300000,238.6471099854,374.2112731934,0.545600,0.114400,0.000000,10,1
1404733474682800128,6,6,0.088000,0.300000,279.7521972656,364.6336975098,0.545600,0.202400,0.000000,10,2
1404733474682800128,6,6,0.088000,0.300000,268.5666809082,323.7376708984,0.457600,0.202400,0.000000,10,3
1404733474682800128,6,6,0.088000,0.300000,242.2399902344,386.4169616699,0.572000,0.114400,0.000000,11,0
1404733474682800128,6,6,0.088000,0.300000,254.4494476318,423.8042602539,0.660000,0.114400,0.000000,11,1
1404733474682800128,6,6,0.088000,0.300000,294.4794311523,414.9806823730,0.660000,0.202400,0.000000,11,2
1404733474682800128,6,6,0.088000,0.300000,283.3943481445,376.9069213867,0.572000,0.202400,0.000000,11,3
1404733474682800128,6,6,0.088000,0.300000,233.2334594727,95.4715805054,0.000000,0.228800,0.000000,12,0
1404733474682800128,6,6,0.088000,0.300000,240.6818847656,136.9619445801,0.088000,0.228800,0.000000,12,1
1404733474682800128,6,6,0.088000,0.300000,284.0070190430,127.4135513306,0.088000,0.316800,0.000000,12,2
1404733474682800128,6,6,0.088000,0.300000,275.8544006348,86.2913589478,0.000000,0.316800,0.000000,12,3
1404733474682800128,6,6,0.088000,0.300000,243.2212219238,150.0275878906,0.114400,0.228800,0.000000,13,0
1404733474682800128,6,6,0.088000,0.300000,251.9998626709,193.4990081787,0.202400,0.228800,0.000000,13,1
1404733474682800128,6,6,0.088000,0.300000,295.6727905273,183.5407257080,0.202400,0.316800,0.000000,13,2
1404733474682800128,6,6,0.088000,0.300000,286.5471496582,140.3622741699,0.114400,0.316800,0.000000,13,3
1404733474682800128,6,6,0.088000,0.300000,254.6970977783,206.8245239258,0.228800,0.228800,0.000000,14,0
1404733474682800128,6,6,0.088000,0.300000,264.6906127930,250.8783416748,0.316800,0.228800,0.000000,14,1
1404733474682800128,6,6,0.088000,0.300000,308.0136108398,240.6059265137,0.316800,0.316800,0.000000,14,2
1404733474682800128,6,6,0.088000,0.300000,298.3900756836,197.0280914307,0.228800,0.316800,0.000000,14,3
1404733474682800128,6,6,0.088000,0.300000,268.0449829102,264.5372619629,0.343200,0.228800,0.000000,15,0
1404733474682800128,6,6,0.088000,0.300000,278.5342102051,307.6999816895,0.431200,0.228800,0.000000,15,1
1404733474682800128,6,6,0.088000,0.300000,321.2926940918,297.3310852051,0.431200,0.316800,0.000000,15,2
1404733474682800128,6,6,0.088000,0.300000,311.5153808594,254.0582733154,0.343200,0.316800,0.000000,15,3
1404733474682800128,6,6,0.088000,0.300000,281.7920837402,320.6455383301,0.457600,0.228800,0.000000,16,0
1404733474682800128,6,6,0.088000,0.300000,292.5901794434,361.7960815430,0.545600,0.228800,0.000000,16,1
1404733474682800128,6,6,0.088000,0.300000,334.6773986816,351.4877319336,0.545600,0.316800,0.000000,16,2
1404733474682800128,6,6,0.088000,0.300000,324.5242309570,310.1549072266,0.457600,0.316800,0.000000,16,3
1404733474682800128,6,6,0.088000,0.300000,296.1605529785,373.8618164062,0.572000,0.228800,0.000000,17,0
1404733474682800128,6,6,0.088000,0.300000,306.7962036133,411.8569335938,0.660000,0.228800,0.000000,17,1
1404733474682800128,6,6,0.088000,0.300000,347.1913452148,401.6478271484,0.660000,0.316800,0.000000,17,2
1404733474682800128,6,6,0.088000,0.300000,337.2431640625,364.0012512207,0.572000,0.316800,0.000000,17,3
1404733474682800128,6,6,0.088000,0.300000,289.1571960449,83.6323547363,0.000000,0.343200,0.000000,18,0
1404733474682800128,6,6,0.088000,0.300000,297.4157714844,124.6305770874,0.088000,0.343200,0.000000,18,1
1404733474682800128,6,6,0.088000,0.300000,340.2330322266,116.3768081665,0.088000,0.431200,0.000000,18,2
1404733474682800128,6,6,0.088000,0.300000,331.2493896484,75.9432067871,0.000000,0.431200,0.000000,18,3
1404733474682800128,6,6,0.088000,0.300000,300.1311950684,137.6866149902,0.114400,0.343200,0.000000,19,0
1404733474682800128,6,6,0.088000,0.300000,308.9640502930,180.6675109863,0.202400,0.343200,0.000000,19,1
1404733474682800128,6,6,0.088000,0.300000,352.2165222168,171.3310852051,0.202400,0.431200,0.000000,19,2
1404733474682800128,6,6,0.088000,0.300000,343.1961059570,129.0260467529,0.114400,0.431200,0.000000,19,3
1404733474682800128,6,6,0.088000,0.300000,311.9345703125,193.8712310791,0.228800,0.343200,0.000000,20,0
1404733474682800128,6,6,0.088000,0.300000,321.5908203125,237.7793884277,0.316800,0.343200,0.000000,20,1
1404733474682800128,6,6,0.088000,0.300000,364.6749877930,227.8830261230,0.316800,0.431200,0.000000,20,2
1404733474682800128,6,6,0.088000,0.300000,355.4011840820,184.5203247070,0.228800,0.431200,0.000000,20,3
1404733474682800128,6,6,0.088000,0.300000,324.5356750488,251.1975860596,0.343200,0.343200,0.000000,21,0
1404733474682800128,6,6,0.088000,0.300000,334.7958068848,293.8547058105,0.431200,0.343200,0.000000,21,1
1404733474682800128,6,6,0.088000,0.300000,376.7313537598,283.6330261230,0.431200,0.431200,0.000000,21,2
1404733474682800128,6,6,0.088000,0.300000,367.3838500977,241.1675872803,0.343200,0.431200,0.000000,21,3
1404733474682800128,6,6,0.088000,0.300000,337.4751892090,307.3096618652,0.457600,0.343200,0.000000,22,0
1404733474682800128,6,6,0.088000,0.300000,347.7400512695,347.8886108398,0.545600,0.343200,0.000000,22,1
1404733474682800128,6,6,0.088000,0.300000,388.7061462402,337.4456481934,0.545600,0.431200,0.000000,22,2
1404733474682800128,6,6,0.088000,0.300000,379.2552185059,296.9758300781,0.457600,0.431200,0.000000,22,3
1404733474682800128,6,6,0.088000,0.300000,350.1206665039,360.4694824219,0.572000,0.343200,0.000000,23,0
1404733474682800128,6,6,0.088000,0.300000,359.4980163574,398.8492126465,0.660000,0.343200,0.000000,23,1
1404733474682800128,6,6,0.088000,0.300000,399.6965637207,387.4417724609,0.660000,0.431200,0.000000,23,2
1404733474682800128,6,6,0.088000,0.300000,391.5384521484,349.4151000977,0.572000,0.431200,0.000000,23,3
1404733474682800128,6,6,0.088000,0.300000,344.1579284668,73.4764862061,0.000000,0.457600,0.000000,24,0
1404733474682800128,6,6,0.088000,0.300000,353.4819030762,113.7083892822,0.088000,0.457600,0.000000,24,1
1404733474682800128,6,6,0.088000,0.300000,394.8038940430,106.6828842163,0.088000,0.545600,0.000000,24,2
1404733474682800128,6,6,0.088000,0.300000,385.3827514648,67.3700485229,0.000000,0.545600,0.000000,24,3
1404733474682800128,6,6,0.088000,0.300000,356.2269897461,126.6814041138,0.114400,0.457600,0.000000,25,0
1404733474682800128,6,6,0.088000,0.300000,365.5134277344,168.7498474121,0.202400,0.457600,0.000000,25,1
1404733474682800128,6,6,0.088000,0.300000,406.7421569824,160.4060516357,0.202400,0.545600,0.000000,25,2
1404733474682800128,6,6,0.088000,0.300000,397.4064941406,119.2829818726,0.114400,0.545600,0.000000,25,3
1404733474682800128,6,6,0.088000,0.300000,368.0409545898,181.7227172852,0.228800,0.457600,0.000000,26,0
1404733474682800128,6,6,0.088000,0.300000,377.7169189453,224.7723541260,0.316800,0.457600,0.000000,26,1
1404733474682800128,6,6,0.088000,0.300000,418.7221679688,215.5185241699,0.316800,0.545600,0.000000,26,2
1404733474682800128,6,6,0.088000,0.300000,409.5236206055,173.4932556152,0.228800,0.545600,0.000000,26,3
1404733474682800128,6,6,0.088000,0.300000,380.2150268555,238.1872711182,0.343200,0.457600,0.000000,27,0
1404733474682800128,6,6,0.088000,0.300000,389.5327148438,280.7781982422,0.431200,0.457600,0.000000,27,1
1404733474682800128,6,6,0.088000,0.300000,429.8043823242,270.2111816406,0.431200,0.545600,0.000000,27,2
1404733474682800128,6,6,0.088000,0.300000,421.2093200684,228.8943176270,0.343200,0.545600,0.000000,27,3
1404733474682800128,6,6,0.088000,0.300000,392.2752685547,293.5581665039,0.457600,0.457600,0.000000,28,0
1404733474682800128,6,6,0.088000,0.300000,401.2850341797,333.6944580078,0.545600,0.457600,0.000000,28,1
1404733474682800128,6,6,0.088000,0.300000,440.8934936523,323.4877319336,0.545600,0.545600,0.000000,28,2
1404733474682800128,6,6,0.088000,0.300000,432.3679809570,283.2260437012,0.457600,0.545600,0.000000,28,3
1404733474682800128,6,6,0.088000,0.300000,403.9163208008,346.5596923828,0.572000,0.457600,0.000000,29,0
1404733474682800128,6,6,0.088000,0.300000,411.8101196289,383.7266845703,0.660000,0.457600,0.000000,29,1
1404733474682800128,6,6,0.088000,0.300000,449.6801452637,372.4744567871,0.660000,0.545600,0.000000,29,2
1404733474682800128,6,6,0.088000,0.300000,442.6682128906,335.2903137207,0.572000,0.545600,0.000000,29,3
1404733474682800128,6,6,0.088000,0.300000,398.0854492188,65.8196945190,0.000000,0.572000,0.000000,30,0
1404733474682800128,6,6,0.088000,0.300000,407.1552124023,104.7719268799,0.088000,0.572000,0.000000,30,1
1404733474682800128,6,6,0.088000,0.300000,445.6948852539,99.1531982422,0.088000,0.660000,0.000000,30,2
1404733474682800128,6,6,0.088000,0.300000,436.3426818848,60.9319534302,0.000000,0.660000,0.000000,30,3
1404733474682800128,6,6,0.088000,0.300000,410.3017578125,117.5117721558,0.114400,0.572000,0.000000,31,0
1404733474682800128,6,6,0.088000,0.300000,419.5646057129,158.2234954834,0.202400,0.572000,0.000000,31,1
1404733474682800128,6,6,0.088000,0.300000,457.7897949219,151.2523498535,0.202400,0.660000,0.000000,31,2
1404733474682800128,6,6,0.088000,0.300000,448.7304992676,111.2888336182,0.114400,0.660000,0.000000,31,3
1404733474682800128,6,6,0.088000,0.300000,422.1934204102,171.1844024658,0.228800,0.572000,0.000000,32,0
1404733474682800128,6,6,0.088000,0.300000,431.3488159180,212.6873779297,0.316800,0.572000,0.000000,32,1
1404733474682800128,6,6,0.088000,0.300000,469.6806335449,204.4152221680,0.316800,0.660000,0.000000,32,2
1404733474682800128,6,6,0.088000,0.300000,460.7842712402,163.7465209961,0.228800,0.660000,0.000000,32,3
1404733474682800128,6,6,0.088000,0.300000,433.9686279297,225.6914978027,0.343200,0.572000,0.000000,33,0
1404733474682800128,6,6,0.088000,0.300000,442.6659851074,267.0381469727,0.431200,0.572000,0.000000,33,1
1404733474682800128,6,6,0.088000,0.300000,479.7867126465,257.3827819824,0.431200,0.660000,0.000000,33,2
1404733474682800128,6,6,0.088000,0.300000,472.3638916016,217.1261749268,0.343200,0.660000,0.000000,33,3
1404733474682800128,6,6,0.088000,0.300000,444.6556701660,279.6853332520,0.457600,0.572000,0.000000,34,0
1404733474682800128,6,6,0.088000,0.300000,452.6073608398,319.7319946289,0.545600,0.572000,0.000000,34,1
1404733474682800128,6,6,0.088000,0.300000,489.2669982910,309.0121765137,0.545600,0.660000,0.000000,34,2
1404733474682800128,6,6,0.088000,0.300000,482.2023010254,270.2611083984,0.457600,0.660000,0.000000,34,3
1404733474682800128,6,6,0.088000,0.300000,454.4590454102,331.5652160645,0.572000,0.572000,0.000000,35,0
1404733474682800128,6,6,0.088000,0.300000,461.7879638672,368.7059631348,0.660000,0.572000,0.000000,35,1
1404733474682800128,6,6,0.088000,0.300000,496.8823242188,357.3834533691,0.660000,0.660000,0.000000,35,2
1404733474682800128,6,6,0.088000,0.300000,491.0443725586,321.1501464844,0.572000,0.660000,0.000000,35,3
