#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458282800128,6,6,0.088000,0.300000,278.6205749512,266.8582763672,0.000000,0.228800,0.000000,12,0
1404733458282800128,6,6,0.088000,0.300000,315.7811584473,258.2681579590,0.088000,0.228800,0.000000,12,1
1404733458282800128,6,6,0.088000,0.300000,305.4762878418,220.3850250244,0.088000,0.316800,0.000000,12,2
1404733458282800128,6,6,0.088000,0.300000,267.9676818848,229.9019622803,0.000000,0.316800,0.000000,12,3
1404733458282800128,6,6,0.088000,0.300000,327.7283630371,255.3264465332,0.114400,0.228800,0.000000,13,0
1404733458282800128,6,6,0.088000,0.300000,365.8052978516,246.1036224365,0.202400,0.228800,0.000000,13,1
1404733458282800128,6,6,0.088000,0.300000,356.4377136230,208.2494354248,0.202400,0.316800,0.000000,13,2
1404733458282800128,6,6,0.088000,0.300000,317.1021728516,217.4359588623,0.114400,0.316800,0.000000,13,3
1404733458282800128,6,6,0.088000,0.300000,378.5225830078,243.6894378662,0.228800,0.228800,0.000000,14,0
1404733458282800128,6,6,0.088000,0.300000,417.3103942871,234.3414611816,0.316800,0.228800,0.000000,14,1
1404733458282800128,6,6,0.088000,0.300000,408.6682128906,196.3237915039,0.316800,0.316800,0.000000,14,2
1404733458282800128,6,6,0.088000,0.300000,369.2912292480,205.5782470703,0.228800,0.316800,0.000000,14,3
1404733458282800128,6,6,0.088000,0.300000,429.6131591797,231.7906494141,0.343200,0.228800,0.000000,15,0
1404733458282800128,6,6,0.088000,0.300000,467.8701171875,223.1223297119,0.431200,0.228800,0.000000,15,1
1404733458282800128,6,6,0.088000,0.300000,460.4390258789,184.3148040771,0.431200,0.316800,0.000000,15,2
1404733458282800128,6,6,0.088000,0.300000,421.2829589844,193.3677520752,0.343200,0.316800,0.000000,15,3
1404733458282800128,6,6,0.088000,0.300000,479.5641479492,220.4333343506,0.457600,0.228800,0.000000,16,0
1404733458282800128,6,6,0.088000,0.300000,516.6459350586,211.8891601562,0.545600,0.228800,0.000000,16,1
1404733458282800128,6,6,0.088000,0.300000,510.4305419922,173.5264434814,0.545600,0.316800,0.000000,16,2
1404733458282800128,6,6,0.088000,0.300000,472.2239379883,181.5061187744,0.457600,0.316800,0.000000,16,3
1404733458282800128,6,6,0.088000,0.300000,527.6525268555,209.5494995117,0.572000,0.228800,0.000000,17,0
1404733458282800128,6,6,0.088000,0.300000,562.6390380859,201.4887237549,0.660000,0.228800,0.000000,17,1
1404733458282800128,6,6,0.088000,0.300000,557.2777709961,163.7319488525,0.660000,0.316800,0.000000,17,2
1404733458282800128,6,6,0.088000,0.300000,521.5407714844,171.3481292725,0.572000,0.316800,0.000000,17,3
1404733458282800128,6,6,0.088000,0.300000,264.7102355957,217.9207305908,0.000000,0.343200,0.000000,18,0
1404733458282800128,6,6,0.088000,0.300000,301.8250732422,208.2431030273,0.088000,0.343200,0.000000,18,1
1404733458282800128,6,6,0.088000,0.300000,291.5404052734,170.1068115234,0.088000,0.431200,0.000000,18,2
1404733458282800128,6,6,0.088000,0.300000,253.7041473389,180.1565856934,0.000000,0.431200,0.000000,18,3
1404733458282800128,6,6,0.088000,0.300000,314.4223632812,205.7040100098,0.114400,0.343200,0.000000,19,0
1404733458282800128,6,6,0.088000,0.300000,354.0775451660,196.5027923584,0.202400,0.343200,0.000000,19,1
1404733458282800128,6,6,0.088000,0.300000,343.8204956055,156.2853240967,0.202400,0.431200,0.000000,19,2
1404733458282800128,6,6,0.088000,0.300000,304.2117004395,166.8102416992,0.114400,0.431200,0.000000,19,3
1404733458282800128,6,6,0.088000,0.300000,366.0752563477,192.7421264648,0.228800,0.343200,0.000000,20,0
1404733458282800128,6,6,0.088000,0.300000,405.7294921875,183.5872039795,0.316800,0.343200,0.000000,20,1
1404733458282800128,6,6,0.088000,0.300000,396.8644409180,144.1408386230,0.316800,0.431200,0.000000,20,2
1404733458282800128,6,6,0.088000,0.300000,356.1992797852,153.5536651611,0.228800,0.431200,0.000000,20,3
1404733458282800128,6,6,0.088000,0.300000,418.7030639648,180.8100280762,0.343200,0.343200,0.000000,21,0
1404733458282800128,6,6,0.088000,0.300000,457.8576965332,172.3278808594,0.431200,0.343200,0.000000,21,1
1404733458282800128,6,6,0.088000,0.300000,449.4692077637,132.4099121094,0.431200,0.431200,0.000000,21,2
1404733458282800128,6,6,0.088000,0.300000,409.2901000977,141.1489562988,0.343200,0.431200,0.000000,21,3
1404733458282800128,6,6,0.088000,0.300000,469.8684387207,169.8114166260,0.457600,0.343200,0.000000,22,0
1404733458282800128,6,6,0.088000,0.300000,507.9243469238,161.3953094482,0.545600,0.343200,0.000000,22,1
1404733458282800128,6,6,0.088000,0.300000,500.3884277344,122.3307342529,0.545600,0.431200,0.000000,22,2
1404733458282800128,6,6,0.088000,0.300000,461.7000732422,129.7088165283,0.457600,0.431200,0.000000,22,3
1404733458282800128,6,6,0.088000,0.300000,519.5645141602,159.3637237549,0.572000,0.343200,0.000000,23,0
1404733458282800128,6,6,0.088000,0.300000,555.4201049805,152.2145996094,0.660000,0.343200,0.000000,23,1
1404733458282800128,6,6,0.088000,0.300000,548.4100341797,113.4948806763,0.660000,0.431200,0.000000,23,2
1404733458282800128,6,6,0.088000,0.300000,512.2041625977,120.1596221924,0.572000,0.431200,0.000000,23,3
1404733458282800128,6,6,0.088000,0.300000,250.7035675049,167.7739562988,0.000000,0.457600,0.000000,24,0
1404733458282800128,6,6,0.088000,0.300000,288.8119812012,157.5370788574,0.088000,0.457600,0.000000,24,1
1404733458282800128,6,6,0.088000,0.300000,278.4583129883,118.2289199829,0.088000,0.545600,0.000000,24,2
1404733458282800128,6,6,0.088000,0.300000,240.2372589111,129.6119842529,0.000000,0.545600,0.000000,24,3
1404733458282800128,6,6,0.088000,0.300000,300.5718078613,154.5233154297,0.114400,0.457600,0.000000,25,0
1404733458282800128,6,6,0.088000,0.300000,340.9862670898,144.4887237549,0.202400,0.457600,0.000000,25,1
1404733458282800128,6,6,0.088000,0.300000,330.8356933594,104.2175521851,0.202400,0.545600,0.000000,25,2
1404733458282800128,6,6,0.088000,0.300000,290.6442871094,114.7663650513,0.114400,0.545600,0.000000,25,3
1404733458282800128,6,6,0.088000,0.300000,353.5764160156,140.7295379639,0.228800,0.457600,0.000000,26,0
1404733458282800128,6,6,0.088000,0.300000,393.7789306641,131.2373657227,0.316800,0.457600,0.000000,26,1
1404733458282800128,6,6,0.088000,0.300000,384.4306945801,91.3623657227,0.316800,0.545600,0.000000,26,2
1404733458282800128,6,6,0.088000,0.300000,343.2919006348,101.1685562134,0.228800,0.545600,0.000000,26,3
1404733458282800128,6,6,0.088000,0.300000,406.5491638184,128.7994689941,0.343200,0.457600,0.000000,27,0
1404733458282800128,6,6,0.088000,0.300000,446.8504028320,120.2734375000,0.431200,0.457600,0.000000,27,1
1404733458282800128,6,6,0.088000,0.300000,437.5625000000,80.2967758179,0.431200,0.545600,0.000000,27,2
1404733458282800128,6,6,0.088000,0.300000,397.0989685059,88.6177597046,0.343200,0.545600,0.000000,27,3
1404733458282800128,6,6,0.088000,0.300000,459.0036926270,117.7595596313,0.457600,0.457600,0.000000,28,0
1404733458282800128,6,6,0.088000,0.300000,497.7745056152,110.1636734009,0.545600,0.457600,0.000000,28,1
1404733458282800128,6,6,0.088000,0.300000,489.3207092285,70.5486907959,0.545600,0.545600,0.000000,28,2
1404733458282800128,6,6,0.088000,0.300000,450.1035461426,77.6431350708,0.457600,0.545600,0.000000,28,3
1404733458282800128,6,6,0.088000,0.300000,509.5820922852,107.9111557007,0.572000,0.457600,0.000000,29,0
1404733458282800128,6,6,0.088000,0.300000,546.0309448242,101.4147033691,0.660000,0.457600,0.000000,29,1
1404733458282800128,6,6,0.088000,0.300000,537.9265747070,62.7931022644,0.660000,0.545600,0.000000,29,2
1404733458282800128,6,6,0.088000,0.300000,501.1283569336,68.6843719482,0.572000,0.545600,0.000000,29,3
1404733458282800128,6,6,0.088000,0.300000,237.2619171143,117.6445312500,0.000000,0.572000,0.000000,30,0
1404733458282800128,6,6,0.088000,0.300000,275.8699035645,106.5384368896,0.088000,0.572000,0.000000,30,1
1404733458282800128,6,6,0.088000,0.300000,266.2282714844,67.2245864868,0.088000,0.660000,0.000000,30,2
1404733458282800128,6,6,0.088000,0.300000,227.8429565430,79.6479492188,0.000000,0.660000,0.000000,30,3
1404733458282800128,6,6,0.088000,0.300000,287.5368041992,102.9022903442,0.114400,0.572000,0.000000,31,0
1404733458282800128,6,6,0.088000,0.300000,327.9507141113,92.2173614502,0.202400,0.572000,0.000000,31,1
1404733458282800128,6,6,0.088000,0.300000,318.3481140137,52.9095726013,0.202400,0.660000,0.000000,31,2
1404733458282800128,6,6,0.088000,0.300000,278.2458496094,64.0392379761,0.114400,0.660000,0.000000,31,3
1404733458282800128,6,6,0.088000,0.300000,340.6309204102,88.7464828491,0.228800,0.572000,0.000000,32,0
1404733458282800128,6,6,0.088000,0.300000,381.7582397461,79.3959808350,0.316800,0.572000,0.000000,32,1
1404733458282800128,6,6,0.088000,0.300000,371.6707458496,39.9724082947,0.316800,0.660000,0.000000,32,2
1404733458282800128,6,6,0.088000,0.300000,330.8684997559,49.7407951355,0.228800,0.660000,0.000000,32,3
1404733458282800128,6,6,0.088000,0.300000,394.1559753418,76.3830642700,0.343200,0.572000,0.000000,33,0
1404733458282800128,6,6,0.088000,0.300000,434.7624511719,67.8158187866,0.431200,0.572000,0.000000,33,1
1404733458282800128,6,6,0.088000,0.300000,425.2223815918,28.6352882385,0.431200,0.660000,0.000000,33,2
1404733458282800128,6,6,0.088000,0.300000,384.3602294922,37.0714149475,0.343200,0.660000,0.000000,33,3
1404733458282800128,6,6,0.088000,0.300000,447.1867980957,65.5889205933,0.457600,0.572000,0.000000,34,0
1404733458282800128,6,6,0.088000,0.300000,486.5103759766,58.4492149353,0.545600,0.572000,0.000000,34,1
1404733458282800128,6,6,0.088000,0.300000,476.9701843262,19.8255481720,0.545600,0.660000,0.000000,34,2
1404733458282800128,6,6,0.088000,0.300000,437.4819946289,26.5357074738,0.457600,0.660000,0.000000,34,3
1404733458282800128,6,6,0.088000,0.300000,498.2283325195,56.6075515747,0.572000,0.572000,0.000000,35,0
1404733458282800128,6,6,0.088000,0.300000,535.4375610352,51.2768821716,0.660000,0.572000,0.000000,35,1
1404733458282800128,6,6,0.088000,0.300000,525.9944458008,13.2291584015,0.660000,0.660000,0.000000,35,2
1404733458282800128,6,6,0.088000,0.300000,488.8732604980,18.3744888306,0.572000,0.660000,0.000000,35,3
