#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413182799872,6,6,0.088000,0.300000,314.8321533203,415.4886474609,0.202400,0.343200,0.000000,19,1
1404733413182799872,6,6,0.088000,0.300000,299.5657653809,387.5165710449,0.202400,0.431200,0.000000,19,2
1404733413182799872,6,6,0.088000,0.300000,271.3298645020,402.6807556152,0.114400,0.431200,0.000000,19,3
1404733413182799872,6,6,0.088000,0.300000,323.2572021484,410.7378845215,0.228800,0.343200,0.000000,20,0
1404733413182799872,6,6,0.088000,0.300000,349.8132629395,395.3853454590,0.316800,0.343200,0.000000,20,1
1404733413182799872,6,6,0.088000,0.300000,334.9454040527,368.1195983887,0.316800,0.431200,0.000000,20,2
1404733413182799872,6,6,0.088000,0.300000,308.0625610352,383.1236572266,0.228800,0.431200,0.000000,20,3
1404733413182799872,6,6,0.088000,0.300000,357.8419494629,390.7263183594,0.343200,0.343200,0.000000,21,0
1404733413182799872,6,6,0.088000,0.300000,382.8733215332,375.6944274902,0.431200,0.343200,0.000000,21,1
1404733413182799872,6,6,0.088000,0.300000,368.7076721191,349.2616882324,0.431200,0.431200,0.000000,21,2
1404733413182799872,6,6,0.088000,0.300000,343.1329650879,363.6614379883,0.343200,0.431200,0.000000,21,3
1404733413182799872,6,6,0.088000,0.300000,390.4573669434,371.3031005859,0.457600,0.343200,0.000000,22,0
1404733413182799872,6,6,0.088000,0.300000,413.8349914551,356.8082275391,0.545600,0.343200,0.000000,22,1
1404733413182799872,6,6,0.088000,0.300000,400.2082519531,331.1117858887,0.545600,0.431200,0.000000,22,2
1404733413182799872,6,6,0.088000,0.300000,376.2201538086,344.9050598145,0.457600,0.431200,0.000000,22,3
1404733413182799872,6,6,0.088000,0.300000,420.9494628906,352.6119689941,0.572000,0.343200,0.000000,23,0
1404733413182799872,6,6,0.088000,0.300000,442.6475524902,338.8704528809,0.660000,0.343200,0.000000,23,1
1404733413182799872,6,6,0.088000,0.300000,429.4867553711,314.0863647461,0.660000,0.431200,0.000000,23,2
1404733413182799872,6,6,0.088000,0.300000,407.2306213379,327.0569763184,0.572000,0.431200,0.000000,23,3
1404733413182799872,6,6,0.088000,0.300000,229.0368804932,413.4950866699,0.000000,0.457600,0.000000,24,0
1404733413182799872,6,6,0.088000,0.300000,257.7931213379,398.4963073730,0.088000,0.457600,0.000000,24,1
1404733413182799872,6,6,0.088000,0.300000,242.4410095215,369.2506408691,0.088000,0.545600,0.000000,24,2
1404733413182799872,6,6,0.088000,0.300000,213.2930145264,383.9689025879,0.000000,0.545600,0.000000,24,3
1404733413182799872,6,6,0.088000,0.300000,266.6295471191,393.8259582520,0.114400,0.457600,0.000000,25,0
1404733413182799872,6,6,0.088000,0.300000,294.8167114258,378.8569641113,0.202400,0.457600,0.000000,25,1
1404733413182799872,6,6,0.088000,0.300000,279.7559814453,350.3289184570,0.202400,0.545600,0.000000,25,2
1404733413182799872,6,6,0.088000,0.300000,251.1998596191,365.0030212402,0.114400,0.545600,0.000000,25,3
1404733413182799872,6,6,0.088000,0.300000,303.3624572754,374.3664245605,0.228800,0.457600,0.000000,26,0
1404733413182799872,6,6,0.088000,0.300000,330.5462036133,359.6740417480,0.316800,0.457600,0.000000,26,1
1404733413182799872,6,6,0.088000,0.300000,315.7353515625,331.8806762695,0.316800,0.545600,0.000000,26,2
1404733413182799872,6,6,0.088000,0.300000,288.2035217285,346.0295715332,0.228800,0.545600,0.000000,26,3
1404733413182799872,6,6,0.088000,0.300000,338.6040954590,355.2474975586,0.343200,0.457600,0.000000,27,0
1404733413182799872,6,6,0.088000,0.300000,364.3942871094,340.9280700684,0.431200,0.457600,0.000000,27,1
1404733413182799872,6,6,0.088000,0.300000,349.9258728027,314.0776672363,0.431200,0.545600,0.000000,27,2
1404733413182799872,6,6,0.088000,0.300000,323.9953613281,327.6917724609,0.343200,0.545600,0.000000,27,3
1404733413182799872,6,6,0.088000,0.300000,372.0614318848,336.7901916504,0.457600,0.457600,0.000000,28,0
1404733413182799872,6,6,0.088000,0.300000,395.9780883789,323.0870056152,0.545600,0.457600,0.000000,28,1
1404733413182799872,6,6,0.088000,0.300000,382.1013488770,297.1245727539,0.545600,0.545600,0.000000,28,2
1404733413182799872,6,6,0.088000,0.300000,357.8110961914,310.1705322266,0.457600,0.545600,0.000000,28,3
1404733413182799872,6,6,0.088000,0.300000,403.2626953125,319.0014343262,0.572000,0.457600,0.000000,29,0
1404733413182799872,6,6,0.088000,0.300000,425.4686279297,306.3953247070,0.660000,0.457600,0.000000,29,1
1404733413182799872,6,6,0.088000,0.300000,412.0230102539,281.1921386719,0.660000,0.545600,0.000000,29,2
1404733413182799872,6,6,0.088000,0.300000,389.3938293457,293.3236389160,0.572000,0.545600,0.000000,29,3
1404733413182799872,6,6,0.088000,0.300000,208.6708679199,374.7281188965,0.000000,0.572000,0.000000,30,0
1404733413182799872,6,6,0.088000,0.300000,237.8191375732,360.3364257812,0.088000,0.572000,0.000000,30,1
1404733413182799872,6,6,0.088000,0.300000,222.8574523926,331.0109863281,0.088000,0.660000,0.000000,30,2
1404733413182799872,6,6,0.088000,0.300000,193.9076843262,345.0983276367,0.000000,0.660000,0.000000,30,3
1404733413182799872,6,6,0.088000,0.300000,246.6614227295,355.8380432129,0.114400,0.572000,0.000000,31,0
1404733413182799872,6,6,0.088000,0.300000,275.1582946777,341.5680541992,0.202400,0.572000,0.000000,31,1
1404733413182799872,6,6,0.088000,0.300000,260.5640258789,312.8387756348,0.202400,0.660000,0.000000,31,2
1404733413182799872,6,6,0.088000,0.300000,231.9181365967,326.7415466309,0.114400,0.660000,0.000000,31,3
1404733413182799872,6,6,0.088000,0.300000,283.8027954102,337.2959594727,0.228800,0.572000,0.000000,32,0
1404733413182799872,6,6,0.088000,0.300000,311.3470764160,323.3070678711,0.316800,0.572000,0.000000,32,1
1404733413182799872,6,6,0.088000,0.300000,296.8847961426,295.3383789062,0.316800,0.660000,0.000000,32,2
1404733413182799872,6,6,0.088000,0.300000,269.1674804688,308.8094177246,0.228800,0.660000,0.000000,32,3
1404733413182799872,6,6,0.088000,0.300000,319.5493774414,319.0791625977,0.343200,0.572000,0.000000,33,0
1404733413182799872,6,6,0.088000,0.300000,345.6929016113,305.7667236328,0.431200,0.572000,0.000000,33,1
1404733413182799872,6,6,0.088000,0.300000,331.5604248047,278.6942138672,0.431200,0.660000,0.000000,33,2
1404733413182799872,6,6,0.088000,0.300000,305.2337341309,291.4472656250,0.343200,0.660000,0.000000,33,3
1404733413182799872,6,6,0.088000,0.300000,353.4217834473,301.7282714844,0.457600,0.572000,0.000000,34,0
1404733413182799872,6,6,0.088000,0.300000,377.8949584961,288.9822692871,0.545600,0.572000,0.000000,34,1
1404733413182799872,6,6,0.088000,0.300000,364.0823059082,263.1026000977,0.545600,0.660000,0.000000,34,2
1404733413182799872,6,6,0.088000,0.300000,339.2879333496,275.0143737793,0.457600,0.660000,0.000000,34,3
1404733413182799872,6,6,0.088000,0.300000,385.2562255859,285.4030456543,0.572000,0.572000,0.000000,35,0
1404733413182799872,6,6,0.088000,0.300000,407.8279418945,273.5461425781,0.660000,0.572000,0.000000,35,1
1404733413182799872,6,6,0.088000,0.300000,394.5834350586,248.4964752197,0.660000,0.660000,0.000000,35,2
1404733413182799872,6,6,0.088000,0.300000,371.4175720215,259.5708007812,0.572000,0.660000,0.000000,35,3
