#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441032800000,6,6,0.088000,0.300000,253.4013214111,359.1609497070,0.088000,0.202400,0.000000,6,2
1404733441032800000,6,6,0.088000,0.300000,221.6571807861,359.6194458008,0.000000,0.202400,0.000000,6,3
1404733441032800000,6,6,0.088000,0.300000,311.6351623535,386.2116699219,0.228800,0.114400,0.000000,8,0
1404733441032800000,6,6,0.088000,0.300000,344.5698852539,385.2260437012,0.316800,0.114400,0.000000,8,1
1404733441032800000,6,6,0.088000,0.300000,343.2614135742,357.2159118652,0.316800,0.202400,0.000000,8,2
1404733441032800000,6,6,0.088000,0.300000,308.5977478027,358.4673461914,0.228800,0.202400,0.000000,8,3
1404733441032800000,6,6,0.088000,0.300000,355.4879455566,384.9128417969,0.343200,0.114400,0.000000,9,0
1404733441032800000,6,6,0.088000,0.300000,388.5866088867,383.3278808594,0.431200,0.114400,0.000000,9,1
1404733441032800000,6,6,0.088000,0.300000,388.4810791016,355.3707885742,0.431200,0.202400,0.000000,9,2
1404733441032800000,6,6,0.088000,0.300000,353.5763244629,356.5723571777,0.343200,0.202400,0.000000,9,3
1404733441032800000,6,6,0.088000,0.300000,399.3188781738,382.7303466797,0.457600,0.114400,0.000000,10,0
1404733441032800000,6,6,0.088000,0.300000,432.1889343262,380.7942199707,0.545600,0.114400,0.000000,10,1
1404733441032800000,6,6,0.088000,0.300000,433.4094543457,352.6496276855,0.545600,0.202400,0.000000,10,2
1404733441032800000,6,6,0.088000,0.300000,399.3263549805,354.7098999023,0.457600,0.202400,0.000000,10,3
1404733441032800000,6,6,0.088000,0.300000,442.4307861328,379.8897094727,0.572000,0.114400,0.000000,11,0
1404733441032800000,6,6,0.088000,0.300000,474.1940002441,377.4747619629,0.660000,0.114400,0.000000,11,1
1404733441032800000,6,6,0.088000,0.300000,476.5949096680,349.6862487793,0.660000,0.202400,0.000000,11,2
1404733441032800000,6,6,0.088000,0.300000,443.6115112305,351.8603515625,0.572000,0.202400,0.000000,11,3
1404733441032800000,6,6,0.088000,0.300000,219.7225494385,349.6038818359,0.000000,0.228800,0.000000,12,0
1404733441032800000,6,6,0.088000,0.300000,251.6162414551,349.3162841797,0.088000,0.228800,0.000000,12,1
1404733441032800000,6,6,0.088000,0.300000,247.3550720215,319.2708435059,0.088000,0.316800,0.000000,12,2
1404733441032800000,6,6,0.088000,0.300000,214.5338897705,319.8507995605,0.000000,0.316800,0.000000,12,3
1404733441032800000,6,6,0.088000,0.300000,262.7062072754,349.5456237793,0.114400,0.228800,0.000000,13,0
1404733441032800000,6,6,0.088000,0.300000,296.5088195801,348.7918090820,0.202400,0.228800,0.000000,13,1
1404733441032800000,6,6,0.088000,0.300000,293.4168090820,318.2742004395,0.202400,0.316800,0.000000,13,2
1404733441032800000,6,6,0.088000,0.300000,258.4849853516,319.2748107910,0.114400,0.316800,0.000000,13,3
1404733441032800000,6,6,0.088000,0.300000,307.6736145020,348.6959838867,0.228800,0.228800,0.000000,14,0
1404733441032800000,6,6,0.088000,0.300000,342.3881835938,347.6453857422,0.316800,0.228800,0.000000,14,1
1404733441032800000,6,6,0.088000,0.300000,340.5855712891,316.6685180664,0.316800,0.316800,0.000000,14,2
1404733441032800000,6,6,0.088000,0.300000,304.6096191406,317.9220275879,0.228800,0.316800,0.000000,14,3
1404733441032800000,6,6,0.088000,0.300000,353.5572814941,347.3918762207,0.343200,0.228800,0.000000,15,0
1404733441032800000,6,6,0.088000,0.300000,388.4591674805,345.9578247070,0.431200,0.228800,0.000000,15,1
1404733441032800000,6,6,0.088000,0.300000,388.3985900879,314.6173095703,0.431200,0.316800,0.000000,15,2
1404733441032800000,6,6,0.088000,0.300000,351.7557067871,316.2191772461,0.343200,0.316800,0.000000,15,3
1404733441032800000,6,6,0.088000,0.300000,399.4654235840,345.3451843262,0.457600,0.228800,0.000000,16,0
1404733441032800000,6,6,0.088000,0.300000,433.6972045898,343.4258728027,0.545600,0.228800,0.000000,16,1
1404733441032800000,6,6,0.088000,0.300000,434.9183654785,312.5015563965,0.545600,0.316800,0.000000,16,2
1404733441032800000,6,6,0.088000,0.300000,399.4910583496,314.4285583496,0.457600,0.316800,0.000000,16,3
1404733441032800000,6,6,0.088000,0.300000,444.5068664551,342.6349792480,0.572000,0.228800,0.000000,17,0
1404733441032800000,6,6,0.088000,0.300000,477.4993591309,340.4136047363,0.660000,0.228800,0.000000,17,1
1404733441032800000,6,6,0.088000,0.300000,480.3102722168,309.5994567871,0.660000,0.316800,0.000000,17,2
1404733441032800000,6,6,0.088000,0.300000,445.5831909180,311.6450500488,0.572000,0.316800,0.000000,17,3
1404733441032800000,6,6,0.088000,0.300000,212.6921691895,309.3605346680,0.000000,0.343200,0.000000,18,0
1404733441032800000,6,6,0.088000,0.300000,245.5882263184,308.4268798828,0.088000,0.343200,0.000000,18,1
1404733441032800000,6,6,0.088000,0.300000,241.5338745117,275.6183166504,0.088000,0.431200,0.000000,18,2
1404733441032800000,6,6,0.088000,0.300000,207.4793701172,276.8481750488,0.000000,0.431200,0.000000,18,3
1404733441032800000,6,6,0.088000,0.300000,257.1353454590,308.6006164551,0.114400,0.343200,0.000000,19,0
1404733441032800000,6,6,0.088000,0.300000,292.3307189941,307.5566711426,0.202400,0.343200,0.000000,19,1
1404733441032800000,6,6,0.088000,0.300000,289.3916320801,274.0931396484,0.202400,0.431200,0.000000,19,2
1404733441032800000,6,6,0.088000,0.300000,253.3219451904,275.5905456543,0.114400,0.431200,0.000000,19,3
1404733441032800000,6,6,0.088000,0.300000,303.6932373047,307.5396423340,0.228800,0.343200,0.000000,20,0
1404733441032800000,6,6,0.088000,0.300000,340.2978210449,306.5134887695,0.316800,0.343200,0.000000,20,1
1404733441032800000,6,6,0.088000,0.300000,338.4071655273,272.4111633301,0.316800,0.431200,0.000000,20,2
1404733441032800000,6,6,0.088000,0.300000,300.7129211426,273.5973205566,0.228800,0.431200,0.000000,20,3
1404733441032800000,6,6,0.088000,0.300000,351.5921020508,305.9687194824,0.343200,0.343200,0.000000,21,0
1404733441032800000,6,6,0.088000,0.300000,388.2766113281,304.6245727539,0.431200,0.343200,0.000000,21,1
1404733441032800000,6,6,0.088000,0.300000,387.5273437500,270.6128540039,0.431200,0.431200,0.000000,21,2
1404733441032800000,6,6,0.088000,0.300000,349.6668395996,271.6038818359,0.343200,0.431200,0.000000,21,3
1404733441032800000,6,6,0.088000,0.300000,399.4783325195,304.0167236328,0.457600,0.343200,0.000000,22,0
1404733441032800000,6,6,0.088000,0.300000,435.3907470703,302.4354248047,0.545600,0.343200,0.000000,22,1
1404733441032800000,6,6,0.088000,0.300000,436.3892517090,268.4786987305,0.545600,0.431200,0.000000,22,2
1404733441032800000,6,6,0.088000,0.300000,399.4328002930,270.1909484863,0.457600,0.431200,0.000000,22,3
1404733441032800000,6,6,0.088000,0.300000,446.4183349609,301.5887756348,0.572000,0.343200,0.000000,23,0
1404733441032800000,6,6,0.088000,0.300000,480.7152404785,299.7445068359,0.660000,0.343200,0.000000,23,1
1404733441032800000,6,6,0.088000,0.300000,482.9932250977,266.5004882812,0.660000,0.431200,0.000000,23,2
1404733441032800000,6,6,0.088000,0.300000,447.5056762695,268.0851745605,0.572000,0.431200,0.000000,23,3
1404733441032800000,6,6,0.088000,0.300000,205.6505279541,265.6560974121,0.000000,0.457600,0.000000,24,0
1404733441032800000,6,6,0.088000,0.300000,240.3040924072,264.4505004883,0.088000,0.457600,0.000000,24,1
1404733441032800000,6,6,0.088000,0.300000,236.4679412842,228.6278381348,0.088000,0.545600,0.000000,24,2
1404733441032800000,6,6,0.088000,0.300000,200.6978149414,230.6347961426,0.000000,0.545600,0.000000,24,3
1404733441032800000,6,6,0.088000,0.300000,251.6614532471,264.2167358398,0.114400,0.457600,0.000000,25,0
1404733441032800000,6,6,0.088000,0.300000,288.2821655273,262.8068847656,0.202400,0.457600,0.000000,25,1
1404733441032800000,6,6,0.088000,0.300000,285.4392089844,226.5522308350,0.202400,0.545600,0.000000,25,2
1404733441032800000,6,6,0.088000,0.300000,247.7917022705,228.4589538574,0.114400,0.545600,0.000000,25,3
1404733441032800000,6,6,0.088000,0.300000,299.9040527344,262.5773010254,0.228800,0.457600,0.000000,26,0
1404733441032800000,6,6,0.088000,0.300000,337.5603027344,261.0819702148,0.316800,0.457600,0.000000,26,1
1404733441032800000,6,6,0.088000,0.300000,336.2449951172,224.4719543457,0.316800,0.545600,0.000000,26,2
1404733441032800000,6,6,0.088000,0.300000,297.4903869629,226.4105834961,0.228800,0.545600,0.000000,26,3
1404733441032800000,6,6,0.088000,0.300000,349.6188659668,260.7630920410,0.343200,0.457600,0.000000,27,0
1404733441032800000,6,6,0.088000,0.300000,387.4982604980,259.4037170410,0.431200,0.457600,0.000000,27,1
1404733441032800000,6,6,0.088000,0.300000,387.3328247070,222.5472412109,0.431200,0.545600,0.000000,27,2
1404733441032800000,6,6,0.088000,0.300000,348.1433715820,224.2329559326,0.343200,0.545600,0.000000,27,3
1404733441032800000,6,6,0.088000,0.300000,399.3739929199,258.9381713867,0.457600,0.457600,0.000000,28,0
1404733441032800000,6,6,0.088000,0.300000,436.4337463379,257.4782409668,0.545600,0.457600,0.000000,28,1
1404733441032800000,6,6,0.088000,0.300000,437.3732299805,221.2196807861,0.545600,0.545600,0.000000,28,2
1404733441032800000,6,6,0.088000,0.300000,398.8227539062,222.3060150146,0.457600,0.545600,0.000000,28,3
1404733441032800000,6,6,0.088000,0.300000,447.6257019043,257.3430175781,0.572000,0.457600,0.000000,29,0
1404733441032800000,6,6,0.088000,0.300000,483.5625305176,255.6729736328,0.660000,0.457600,0.000000,29,1
1404733441032800000,6,6,0.088000,0.300000,485.4117736816,220.0580902100,0.660000,0.545600,0.000000,29,2
1404733441032800000,6,6,0.088000,0.300000,448.6051635742,220.7635040283,0.572000,0.545600,0.000000,29,3
1404733441032800000,6,6,0.088000,0.300000,199.5590057373,219.0082550049,0.000000,0.572000,0.000000,30,0
1404733441032800000,6,6,0.088000,0.300000,235.3674163818,217.3984069824,0.088000,0.572000,0.000000,30,1
1404733441032800000,6,6,0.088000,0.300000,231.5232696533,179.5290069580,0.088000,0.660000,0.000000,30,2
1404733441032800000,6,6,0.088000,0.300000,195.3773956299,182.1230773926,0.000000,0.660000,0.000000,30,3
1404733441032800000,6,6,0.088000,0.300000,246.6517486572,216.5676116943,0.114400,0.572000,0.000000,31,0
1404733441032800000,6,6,0.088000,0.300000,284.4171142578,214.7459411621,0.202400,0.572000,0.000000,31,1
1404733441032800000,6,6,0.088000,0.300000,281.8520507812,176.5267791748,0.202400,0.660000,0.000000,31,2
1404733441032800000,6,6,0.088000,0.300000,243.4445800781,178.7534637451,0.114400,0.660000,0.000000,31,3
1404733441032800000,6,6,0.088000,0.300000,296.5625000000,214.3512268066,0.228800,0.572000,0.000000,32,0
1404733441032800000,6,6,0.088000,0.300000,335.3700256348,212.6293334961,0.316800,0.572000,0.000000,32,1
1404733441032800000,6,6,0.088000,0.300000,333.7204895020,174.2299652100,0.316800,0.660000,0.000000,32,2
1404733441032800000,6,6,0.088000,0.300000,293.7941589355,175.6172943115,0.228800,0.660000,0.000000,32,3
1404733441032800000,6,6,0.088000,0.300000,347.5983276367,212.3873596191,0.343200,0.572000,0.000000,33,0
1404733441032800000,6,6,0.088000,0.300000,386.7773437500,211.0173950195,0.431200,0.572000,0.000000,33,1
1404733441032800000,6,6,0.088000,0.300000,386.3865966797,172.3354492188,0.431200,0.660000,0.000000,33,2
1404733441032800000,6,6,0.088000,0.300000,346.3216247559,173.6944122314,0.343200,0.660000,0.000000,33,3
1404733441032800000,6,6,0.088000,0.300000,398.7615051270,210.6865386963,0.457600,0.572000,0.000000,34,0
1404733441032800000,6,6,0.088000,0.300000,437.4168701172,209.6909179688,0.545600,0.572000,0.000000,34,1
1404733441032800000,6,6,0.088000,0.300000,437.7025146484,171.4333648682,0.545600,0.660000,0.000000,34,2
1404733441032800000,6,6,0.088000,0.300000,398.5048522949,172.0483398438,0.457600,0.660000,0.000000,34,3
1404733441032800000,6,6,0.088000,0.300000,449.0494384766,209.4434051514,0.572000,0.572000,0.000000,35,0
1404733441032800000,6,6,0.088000,0.300000,485.8752746582,208.6218719482,0.660000,0.572000,0.000000,35,1
1404733441032800000,6,6,0.088000,0.300000,487.2582092285,171.0332489014,0.660000,0.660000,0.000000,35,2
1404733441032800000,6,6,0.088000,0.300000,449.5330505371,171.2237091064,0.572000,0.660000,0.000000,35,3
