#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412782799872,6,6,0.088000,0.300000,434.9076538086,377.2594604492,0.457600,0.088000,0.000000,4,3
1404733412782799872,6,6,0.088000,0.300000,476.3298034668,389.6764831543,0.572000,0.000000,0.000000,5,0
1404733412782799872,6,6,0.088000,0.300000,500.6888122559,379.5726928711,0.660000,0.000000,0.000000,5,1
1404733412782799872,6,6,0.088000,0.300000,494.2633361816,353.8218078613,0.660000,0.088000,0.000000,5,2
1404733412782799872,6,6,0.088000,0.300000,469.2075805664,363.7054443359,0.572000,0.088000,0.000000,5,3
1404733412782799872,6,6,0.088000,0.300000,280.2613525391,420.1270751953,0.000000,0.114400,0.000000,6,0
1404733412782799872,6,6,0.088000,0.300000,309.8226013184,410.7910766602,0.088000,0.114400,0.000000,6,1
1404733412782799872,6,6,0.088000,0.300000,300.2986450195,382.1990661621,0.088000,0.202400,0.000000,6,2
1404733412782799872,6,6,0.088000,0.300000,270.0603332520,391.6414489746,0.000000,0.202400,0.000000,6,3
1404733412782799872,6,6,0.088000,0.300000,319.3181152344,407.8699340820,0.114400,0.114400,0.000000,7,0
1404733412782799872,6,6,0.088000,0.300000,348.9198303223,398.3100585938,0.202400,0.114400,0.000000,7,1
1404733412782799872,6,6,0.088000,0.300000,339.6667480469,369.9043884277,0.202400,0.202400,0.000000,7,2
1404733412782799872,6,6,0.088000,0.300000,309.4762268066,379.4418029785,0.114400,0.202400,0.000000,7,3
1404733412782799872,6,6,0.088000,0.300000,358.1351623535,395.1959838867,0.228800,0.114400,0.000000,8,0
1404733412782799872,6,6,0.088000,0.300000,386.8703613281,385.1148681641,0.316800,0.114400,0.000000,8,1
1404733412782799872,6,6,0.088000,0.300000,378.4342346191,357.0119323730,0.316800,0.202400,0.000000,8,2
1404733412782799872,6,6,0.088000,0.300000,349.0409851074,366.7858581543,0.228800,0.202400,0.000000,8,3
1404733412782799872,6,6,0.088000,0.300000,395.9776306152,381.9326782227,0.343200,0.114400,0.000000,9,0
1404733412782799872,6,6,0.088000,0.300000,423.8367309570,371.7885742188,0.431200,0.114400,0.000000,9,1
1404733412782799872,6,6,0.088000,0.300000,416.0069885254,343.9948120117,0.431200,0.202400,0.000000,9,2
1404733412782799872,6,6,0.088000,0.300000,387.3109130859,353.7847900391,0.343200,0.202400,0.000000,9,3
1404733412782799872,6,6,0.088000,0.300000,432.5238647461,368.6624755859,0.457600,0.114400,0.000000,10,0
1404733412782799872,6,6,0.088000,0.300000,459.0817871094,358.5533752441,0.545600,0.114400,0.000000,10,1
1404733412782799872,6,6,0.088000,0.300000,451.7092285156,331.2077941895,0.545600,0.202400,0.000000,10,2
1404733412782799872,6,6,0.088000,0.300000,424.5055236816,340.8701782227,0.457600,0.202400,0.000000,10,3
1404733412782799872,6,6,0.088000,0.300000,467.3731079102,355.4342041016,0.572000,0.114400,0.000000,11,0
1404733412782799872,6,6,0.088000,0.300000,492.4076843262,345.5154418945,0.660000,0.114400,0.000000,11,1
1404733412782799872,6,6,0.088000,0.300000,485.4776611328,318.4512939453,0.660000,0.202400,0.000000,11,2
1404733412782799872,6,6,0.088000,0.300000,460.0086669922,328.1570434570,0.572000,0.202400,0.000000,11,3
1404733412782799872,6,6,0.088000,0.300000,267.0311279297,382.6333618164,0.000000,0.228800,0.000000,12,0
1404733412782799872,6,6,0.088000,0.300000,297.1625671387,373.3044128418,0.088000,0.228800,0.000000,12,1
1404733412782799872,6,6,0.088000,0.300000,287.5552673340,343.3212585449,0.088000,0.316800,0.000000,12,2
1404733412782799872,6,6,0.088000,0.300000,256.9426574707,352.7499389648,0.000000,0.316800,0.000000,12,3
1404733412782799872,6,6,0.088000,0.300000,306.5944213867,370.4796142578,0.114400,0.228800,0.000000,13,0
1404733412782799872,6,6,0.088000,0.300000,336.8167419434,360.7489624023,0.202400,0.228800,0.000000,13,1
1404733412782799872,6,6,0.088000,0.300000,327.5227966309,331.1439514160,0.202400,0.316800,0.000000,13,2
1404733412782799872,6,6,0.088000,0.300000,297.0598144531,340.6088562012,0.114400,0.316800,0.000000,13,3
1404733412782799872,6,6,0.088000,0.300000,346.1965026855,357.7754211426,0.228800,0.228800,0.000000,14,0
1404733412782799872,6,6,0.088000,0.300000,375.8936157227,347.9176635742,0.316800,0.228800,0.000000,14,1
1404733412782799872,6,6,0.088000,0.300000,366.9861450195,318.3753662109,0.316800,0.316800,0.000000,14,2
1404733412782799872,6,6,0.088000,0.300000,337.1120605469,328.2113037109,0.228800,0.316800,0.000000,14,3
1404733412782799872,6,6,0.088000,0.300000,384.8237915039,344.9790954590,0.343200,0.228800,0.000000,15,0
1404733412782799872,6,6,0.088000,0.300000,413.5973815918,335.0838012695,0.431200,0.228800,0.000000,15,1
1404733412782799872,6,6,0.088000,0.300000,405.2073059082,305.9961547852,0.431200,0.316800,0.000000,15,2
1404733412782799872,6,6,0.088000,0.300000,376.1322021484,315.5560913086,0.343200,0.316800,0.000000,15,3
1404733412782799872,6,6,0.088000,0.300000,422.2726135254,331.8683166504,0.457600,0.228800,0.000000,16,0
1404733412782799872,6,6,0.088000,0.300000,449.5530395508,322.4014282227,0.545600,0.228800,0.000000,16,1
1404733412782799872,6,6,0.088000,0.300000,441.5040893555,294.0344848633,0.545600,0.316800,0.000000,16,2
1404733412782799872,6,6,0.088000,0.300000,414.0928955078,303.2522888184,0.457600,0.316800,0.000000,16,3
1404733412782799872,6,6,0.088000,0.300000,457.6280822754,319.5000915527,0.572000,0.228800,0.000000,17,0
1404733412782799872,6,6,0.088000,0.300000,483.2637939453,309.8232421875,0.660000,0.228800,0.000000,17,1
1404733412782799872,6,6,0.088000,0.300000,475.7886047363,282.2015380859,0.660000,0.316800,0.000000,17,2
1404733412782799872,6,6,0.088000,0.300000,450.0227661133,291.1587219238,0.572000,0.316800,0.000000,17,3
1404733412782799872,6,6,0.088000,0.300000,253.9084320068,343.3468627930,0.000000,0.343200,0.000000,18,0
1404733412782799872,6,6,0.088000,0.300000,284.5556640625,334.0236511230,0.088000,0.343200,0.000000,18,1
1404733412782799872,6,6,0.088000,0.300000,274.9389343262,303.1693420410,0.088000,0.431200,0.000000,18,2
1404733412782799872,6,6,0.088000,0.300000,244.1319427490,312.5347900391,0.000000,0.431200,0.000000,18,3
1404733412782799872,6,6,0.088000,0.300000,294.1120910645,331.1151428223,0.114400,0.343200,0.000000,19,0
1404733412782799872,6,6,0.088000,0.300000,324.7687377930,321.6751403809,0.202400,0.343200,0.000000,19,1
1404733412782799872,6,6,0.088000,0.300000,315.4120178223,291.0369567871,0.202400,0.431200,0.000000,19,2
1404733412782799872,6,6,0.088000,0.300000,284.3181457520,300.3706054688,0.114400,0.431200,0.000000,19,3
1404733412782799872,6,6,0.088000,0.300000,334.1131286621,318.8605346680,0.228800,0.343200,0.000000,20,0
1404733412782799872,6,6,0.088000,0.300000,364.1851501465,309.2514038086,0.316800,0.343200,0.000000,20,1
1404733412782799872,6,6,0.088000,0.300000,355.3322143555,278.8978881836,0.316800,0.431200,0.000000,20,2
1404733412782799872,6,6,0.088000,0.300000,325.0433349609,288.3899841309,0.228800,0.431200,0.000000,20,3
1404733412782799872,6,6,0.088000,0.300000,373.4942016602,306.2043762207,0.343200,0.343200,0.000000,21,0
1404733412782799872,6,6,0.088000,0.300000,402.6285095215,296.8836364746,0.431200,0.343200,0.000000,21,1
1404733412782799872,6,6,0.088000,0.300000,393.9125061035,267.0885925293,0.431200,0.431200,0.000000,21,2
1404733412782799872,6,6,0.088000,0.300000,364.4176940918,276.2418823242,0.343200,0.431200,0.000000,21,3
1404733412782799872,6,6,0.088000,0.300000,411.4447937012,293.8691101074,0.457600,0.343200,0.000000,22,0
1404733412782799872,6,6,0.088000,0.300000,438.9041748047,284.7658691406,0.545600,0.343200,0.000000,22,1
1404733412782799872,6,6,0.088000,0.300000,430.7120666504,255.9533996582,0.545600,0.431200,0.000000,22,2
1404733412782799872,6,6,0.088000,0.300000,402.9393005371,264.5467834473,0.457600,0.431200,0.000000,22,3
1404733412782799872,6,6,0.088000,0.300000,447.5543212891,281.9912719727,0.572000,0.343200,0.000000,23,0
1404733412782799872,6,6,0.088000,0.300000,473.6499938965,273.4339294434,0.660000,0.343200,0.000000,23,1
1404733412782799872,6,6,0.088000,0.300000,465.5397338867,245.1728973389,0.660000,0.431200,0.000000,23,2
1404733412782799872,6,6,0.088000,0.300000,439.1905517578,253.2024536133,0.572000,0.431200,0.000000,23,3
1404733412782799872,6,6,0.088000,0.300000,241.1641082764,302.8916320801,0.000000,0.457600,0.000000,24,0
1404733412782799872,6,6,0.088000,0.300000,271.8240966797,293.6076354980,0.088000,0.457600,0.000000,24,1
1404733412782799872,6,6,0.088000,0.300000,262.7842102051,262.4111328125,0.088000,0.545600,0.000000,24,2
1404733412782799872,6,6,0.088000,0.300000,231.7689514160,271.7080078125,0.000000,0.545600,0.000000,24,3
1404733412782799872,6,6,0.088000,0.300000,281.5377502441,290.7925109863,0.114400,0.457600,0.000000,25,0
1404733412782799872,6,6,0.088000,0.300000,312.6070861816,281.5532226562,0.202400,0.457600,0.000000,25,1
1404733412782799872,6,6,0.088000,0.300000,303.4371948242,250.5425109863,0.202400,0.545600,0.000000,25,2
1404733412782799872,6,6,0.088000,0.300000,272.2001037598,259.6581115723,0.114400,0.545600,0.000000,25,3
1404733412782799872,6,6,0.088000,0.300000,322.0385742188,278.8638305664,0.228800,0.457600,0.000000,26,0
1404733412782799872,6,6,0.088000,0.300000,352.5375976562,269.5302429199,0.316800,0.457600,0.000000,26,1
1404733412782799872,6,6,0.088000,0.300000,343.4424743652,239.1246032715,0.316800,0.545600,0.000000,26,2
1404733412782799872,6,6,0.088000,0.300000,313.0727233887,247.8535766602,0.228800,0.545600,0.000000,26,3
1404733412782799872,6,6,0.088000,0.300000,361.6915893555,266.8963623047,0.343200,0.457600,0.000000,27,0
1404733412782799872,6,6,0.088000,0.300000,391.0558776855,257.7937316895,0.431200,0.457600,0.000000,27,1
1404733412782799872,6,6,0.088000,0.300000,382.3884887695,228.1237335205,0.431200,0.545600,0.000000,27,2
1404733412782799872,6,6,0.088000,0.300000,353.0932312012,236.5840759277,0.343200,0.545600,0.000000,27,3
1404733412782799872,6,6,0.088000,0.300000,400.2614746094,255.1360015869,0.457600,0.457600,0.000000,28,0
1404733412782799872,6,6,0.088000,0.300000,428.1165161133,246.6454010010,0.545600,0.457600,0.000000,28,1
1404733412782799872,6,6,0.088000,0.300000,419.7492980957,217.3849945068,0.545600,0.545600,0.000000,28,2
1404733412782799872,6,6,0.088000,0.300000,391.2899475098,225.4644927979,0.457600,0.545600,0.000000,28,3
1404733412782799872,6,6,0.088000,0.300000,436.7170715332,244.2107238770,0.572000,0.457600,0.000000,29,0
1404733412782799872,6,6,0.088000,0.300000,463.1095886230,236.1487274170,0.660000,0.457600,0.000000,29,1
1404733412782799872,6,6,0.088000,0.300000,454.7817687988,207.6576843262,0.660000,0.545600,0.000000,29,2
1404733412782799872,6,6,0.088000,0.300000,428.1373901367,215.1116180420,0.572000,0.545600,0.000000,29,3
1404733412782799872,6,6,0.088000,0.300000,229.1452484131,262.0351257324,0.000000,0.572000,0.000000,30,0
1404733412782799872,6,6,0.088000,0.300000,259.8693237305,252.7833862305,0.088000,0.572000,0.000000,30,1
1404733412782799872,6,6,0.088000,0.300000,251.2937622070,221.7117614746,0.088000,0.660000,0.000000,30,2
1404733412782799872,6,6,0.088000,0.300000,220.3499755859,230.8505401611,0.000000,0.660000,0.000000,30,3
1404733412782799872,6,6,0.088000,0.300000,269.5879211426,249.9765167236,0.114400,0.572000,0.000000,31,0
1404733412782799872,6,6,0.088000,0.300000,300.7749023438,241.1673126221,0.202400,0.572000,0.000000,31,1
1404733412782799872,6,6,0.088000,0.300000,291.8121948242,210.2426147461,0.202400,0.660000,0.000000,31,2
1404733412782799872,6,6,0.088000,0.300000,260.8964843750,219.1963653564,0.114400,0.660000,0.000000,31,3
1404733412782799872,6,6,0.088000,0.300000,310.2446594238,238.3404235840,0.228800,0.572000,0.000000,32,0
1404733412782799872,6,6,0.088000,0.300000,340.7803649902,229.5409393311,0.316800,0.572000,0.000000,32,1
1404733412782799872,6,6,0.088000,0.300000,331.9312438965,199.1820220947,0.316800,0.660000,0.000000,32,2
1404733412782799872,6,6,0.088000,0.300000,301.2013244629,207.5742340088,0.228800,0.660000,0.000000,32,3
1404733412782799872,6,6,0.088000,0.300000,350.1978759766,226.8033599854,0.343200,0.572000,0.000000,33,0
1404733412782799872,6,6,0.088000,0.300000,379.7546386719,218.5912628174,0.431200,0.572000,0.000000,33,1
1404733412782799872,6,6,0.088000,0.300000,370.8315734863,189.0756225586,0.431200,0.660000,0.000000,33,2
1404733412782799872,6,6,0.088000,0.300000,341.0828857422,196.6323547363,0.343200,0.660000,0.000000,33,3
1404733412782799872,6,6,0.088000,0.300000,388.7222900391,216.2069396973,0.457600,0.572000,0.000000,34,0
1404733412782799872,6,6,0.088000,0.300000,416.8761596680,208.3344879150,0.545600,0.572000,0.000000,34,1
1404733412782799872,6,6,0.088000,0.300000,408.4135131836,179.2310333252,0.545600,0.660000,0.000000,34,2
1404733412782799872,6,6,0.088000,0.300000,380.1253662109,186.7051696777,0.457600,0.660000,0.000000,34,3
1404733412782799872,6,6,0.088000,0.300000,425.5950317383,205.9622802734,0.572000,0.572000,0.000000,35,0
1404733412782799872,6,6,0.088000,0.300000,452.1257324219,198.7369995117,0.660000,0.572000,0.000000,35,1
1404733412782799872,6,6,0.088000,0.300000,443.7062988281,170.5931854248,0.660000,0.660000,0.000000,35,2
1404733412782799872,6,6,0.088000,0.300000,417.0820922852,177.4085693359,0.572000,0.660000,0.000000,35,3
