#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474182799872,6,6,0.088000,0.300000,295.8037414551,418.1477355957,0.660000,0.202400,0.000000,11,2
1404733474182799872,6,6,0.088000,0.300000,284.5029296875,380.0986328125,0.572000,0.202400,0.000000,11,3
1404733474182799872,6,6,0.088000,0.300000,232.4463043213,97.0670166016,0.000000,0.228800,0.000000,12,0
1404733474182799872,6,6,0.088000,0.300000,240.2869567871,138.7426147461,0.088000,0.228800,0.000000,12,1
1404733474182799872,6,6,0.088000,0.300000,283.7640686035,128.8281250000,0.088000,0.316800,0.000000,12,2
1404733474182799872,6,6,0.088000,0.300000,275.4704284668,87.3982543945,0.000000,0.316800,0.000000,12,3
1404733474182799872,6,6,0.088000,0.300000,242.6986999512,151.8164215088,0.114400,0.228800,0.000000,13,0
1404733474182799872,6,6,0.088000,0.300000,251.9335327148,195.5678253174,0.202400,0.228800,0.000000,13,1
1404733474182799872,6,6,0.088000,0.300000,295.9108886719,185.3908538818,0.202400,0.316800,0.000000,13,2
1404733474182799872,6,6,0.088000,0.300000,286.3793640137,141.8989410400,0.114400,0.316800,0.000000,13,3
1404733474182799872,6,6,0.088000,0.300000,254.7741851807,209.0167388916,0.228800,0.228800,0.000000,14,0
1404733474182799872,6,6,0.088000,0.300000,265.2334289551,253.3513488770,0.316800,0.228800,0.000000,14,1
1404733474182799872,6,6,0.088000,0.300000,308.7512817383,242.7514953613,0.316800,0.316800,0.000000,14,2
1404733474182799872,6,6,0.088000,0.300000,298.6795654297,198.7400360107,0.228800,0.316800,0.000000,14,3
1404733474182799872,6,6,0.088000,0.300000,268.2239379883,266.6392517090,0.343200,0.228800,0.000000,15,0
1404733474182799872,6,6,0.088000,0.300000,279.5142517090,310.1613159180,0.431200,0.228800,0.000000,15,1
1404733474182799872,6,6,0.088000,0.300000,322.3685607910,299.4836120605,0.431200,0.316800,0.000000,15,2
1404733474182799872,6,6,0.088000,0.300000,312.2073669434,256.0975341797,0.343200,0.316800,0.000000,15,3
1404733474182799872,6,6,0.088000,0.300000,282.8382568359,323.5403747559,0.457600,0.228800,0.000000,16,0
1404733474182799872,6,6,0.088000,0.300000,293.7671203613,364.8392028809,0.545600,0.228800,0.000000,16,1
1404733474182799872,6,6,0.088000,0.300000,335.8113098145,354.1796875000,0.545600,0.316800,0.000000,16,2
1404733474182799872,6,6,0.088000,0.300000,325.3144531250,313.0545959473,0.457600,0.316800,0.000000,16,3
1404733474182799872,6,6,0.088000,0.300000,288.4774169922,84.6484527588,0.000000,0.343200,0.000000,18,0
1404733474182799872,6,6,0.088000,0.300000,297.2147521973,125.8478927612,0.088000,0.343200,0.000000,18,1
1404733474182799872,6,6,0.088000,0.300000,340.2978515625,117.3768997192,0.088000,0.431200,0.000000,18,2
1404733474182799872,6,6,0.088000,0.300000,331.4828796387,76.5031738281,0.000000,0.431200,0.000000,18,3
1404733474182799872,6,6,0.088000,0.300000,299.8462219238,138.9376525879,0.114400,0.343200,0.000000,19,0
1404733474182799872,6,6,0.088000,0.300000,309.5035705566,182.1236572266,0.202400,0.343200,0.000000,19,1
1404733474182799872,6,6,0.088000,0.300000,352.7991638184,172.6438598633,0.202400,0.431200,0.000000,19,2
1404733474182799872,6,6,0.088000,0.300000,343.4087829590,129.9974212646,0.114400,0.431200,0.000000,19,3
1404733474182799872,6,6,0.088000,0.300000,312.1677551270,195.5419921875,0.228800,0.343200,0.000000,20,0
1404733474182799872,6,6,0.088000,0.300000,322.4483947754,239.7701263428,0.316800,0.343200,0.000000,20,1
1404733474182799872,6,6,0.088000,0.300000,365.6365356445,229.4829101562,0.316800,0.431200,0.000000,20,2
1404733474182799872,6,6,0.088000,0.300000,355.4965820312,186.2671051025,0.228800,0.431200,0.000000,20,3
1404733474182799872,6,6,0.088000,0.300000,325.2225952148,253.1568298340,0.343200,0.343200,0.000000,21,0
1404733474182799872,6,6,0.088000,0.300000,335.5610961914,296.5317993164,0.431200,0.343200,0.000000,21,1
1404733474182799872,6,6,0.088000,0.300000,377.8430175781,285.4091796875,0.431200,0.431200,0.000000,21,2
1404733474182799872,6,6,0.088000,0.300000,368.2014770508,243.1486663818,0.343200,0.431200,0.000000,21,3
1404733474182799872,6,6,0.088000,0.300000,339.1218261719,309.7859191895,0.457600,0.343200,0.000000,22,0
1404733474182799872,6,6,0.088000,0.300000,348.7349853516,350.8844299316,0.545600,0.343200,0.000000,22,1
1404733474182799872,6,6,0.088000,0.300000,390.2889404297,339.3653869629,0.545600,0.431200,0.000000,22,2
1404733474182799872,6,6,0.088000,0.300000,381.4940490723,298.3030090332,0.457600,0.431200,0.000000,22,3
1404733474182799872,6,6,0.088000,0.300000,352.2213439941,363.0111694336,0.572000,0.343200,0.000000,23,0
1404733474182799872,6,6,0.088000,0.300000,361.7446899414,401.1088256836,0.660000,0.343200,0.000000,23,1
1404733474182799872,6,6,0.088000,0.300000,401.7781982422,389.8597412109,0.660000,0.431200,0.000000,23,2
1404733474182799872,6,6,0.088000,0.300000,393.2315979004,352.1285095215,0.572000,0.431200,0.000000,23,3
1404733474182799872,6,6,0.088000,0.300000,344.1845397949,74.5716094971,0.000000,0.457600,0.000000,24,0
1404733474182799872,6,6,0.088000,0.300000,353.5849304199,114.7285385132,0.088000,0.457600,0.000000,24,1
1404733474182799872,6,6,0.088000,0.300000,394.7525634766,107.3007965088,0.088000,0.545600,0.000000,24,2
1404733474182799872,6,6,0.088000,0.300000,385.2733459473,67.9900054932,0.000000,0.545600,0.000000,24,3
1404733474182799872,6,6,0.088000,0.300000,356.2138977051,127.5696640015,0.114400,0.457600,0.000000,25,0
1404733474182799872,6,6,0.088000,0.300000,365.6900634766,169.9793548584,0.202400,0.457600,0.000000,25,1
1404733474182799872,6,6,0.088000,0.300000,407.7433471680,161.4416198730,0.202400,0.545600,0.000000,25,2
1404733474182799872,6,6,0.088000,0.300000,397.8851013184,120.1615905762,0.114400,0.545600,0.000000,25,3
1404733474182799872,6,6,0.088000,0.300000,369.1524047852,183.4755401611,0.228800,0.457600,0.000000,26,0
1404733474182799872,6,6,0.088000,0.300000,378.5751342773,226.5668640137,0.316800,0.457600,0.000000,26,1
1404733474182799872,6,6,0.088000,0.300000,419.6951599121,216.7882385254,0.316800,0.545600,0.000000,26,2
1404733474182799872,6,6,0.088000,0.300000,410.4407043457,174.4351348877,0.228800,0.545600,0.000000,26,3
1404733474182799872,6,6,0.088000,0.300000,381.2209167480,239.3997344971,0.343200,0.457600,0.000000,27,0
1404733474182799872,6,6,0.088000,0.300000,391.1390380859,282.3330078125,0.431200,0.457600,0.000000,27,1
1404733474182799872,6,6,0.088000,0.300000,431.7521972656,271.7633972168,0.431200,0.545600,0.000000,27,2
1404733474182799872,6,6,0.088000,0.300000,422.6032409668,230.2961425781,0.343200,0.545600,0.000000,27,3
1404733474182799872,6,6,0.088000,0.300000,394.2496948242,295.6109924316,0.457600,0.457600,0.000000,28,0
1404733474182799872,6,6,0.088000,0.300000,402.8986206055,335.7362060547,0.545600,0.457600,0.000000,28,1
1404733474182799872,6,6,0.088000,0.300000,442.6688842773,324.7260131836,0.545600,0.545600,0.000000,28,2
1404733474182799872,6,6,0.088000,0.300000,434.5848999023,284.2656250000,0.457600,0.545600,0.000000,28,3
1404733474182799872,6,6,0.088000,0.300000,405.6451721191,348.5578308105,0.572000,0.457600,0.000000,29,0
1404733474182799872,6,6,0.088000,0.300000,413.8840026855,386.3001403809,0.660000,0.457600,0.000000,29,1
1404733474182799872,6,6,0.088000,0.300000,452.1676330566,374.3471984863,0.660000,0.545600,0.000000,29,2
1404733474182799872,6,6,0.088000,0.300000,444.7538146973,337.2835693359,0.572000,0.545600,0.000000,29,3
1404733474182799872,6,6,0.088000,0.300000,398.1919555664,66.3829956055,0.000000,0.572000,0.000000,30,0
1404733474182799872,6,6,0.088000,0.300000,407.5899658203,105.4312362671,0.088000,0.572000,0.000000,30,1
1404733474182799872,6,6,0.088000,0.300000,446.6102905273,99.4406280518,0.088000,0.660000,0.000000,30,2
1404733474182799872,6,6,0.088000,0.300000,436.4424743652,61.2420654297,0.000000,0.660000,0.000000,30,3
1404733474182799872,6,6,0.088000,0.300000,410.0038452148,117.3851928711,0.114400,0.572000,0.000000,31,0
1404733474182799872,6,6,0.088000,0.300000,420.2870483398,158.8169403076,0.202400,0.572000,0.000000,31,1
1404733474182799872,6,6,0.088000,0.300000,458.7573547363,151.4534454346,0.202400,0.660000,0.000000,31,2
1404733474182799872,6,6,0.088000,0.300000,449.4228820801,111.4979019165,0.114400,0.660000,0.000000,31,3
1404733474182799872,6,6,0.088000,0.300000,423.1965332031,171.8787536621,0.228800,0.572000,0.000000,32,0
1404733474182799872,6,6,0.088000,0.300000,432.7432250977,213.7906951904,0.316800,0.572000,0.000000,32,1
1404733474182799872,6,6,0.088000,0.300000,470.8226318359,205.2951202393,0.316800,0.660000,0.000000,32,2
1404733474182799872,6,6,0.088000,0.300000,462.1607971191,164.1661682129,0.228800,0.660000,0.000000,32,3
1404733474182799872,6,6,0.088000,0.300000,435.1061706543,226.8640899658,0.343200,0.572000,0.000000,33,0
1404733474182799872,6,6,0.088000,0.300000,443.6121215820,268.9364929199,0.431200,0.572000,0.000000,33,1
1404733474182799872,6,6,0.088000,0.300000,481.6797485352,258.4854431152,0.431200,0.660000,0.000000,33,2
1404733474182799872,6,6,0.088000,0.300000,473.4150085449,218.2295532227,0.343200,0.660000,0.000000,33,3
1404733474182799872,6,6,0.088000,0.300000,446.4953613281,281.5216674805,0.457600,0.572000,0.000000,34,0
1404733474182799872,6,6,0.088000,0.300000,454.8204956055,321.0445251465,0.545600,0.572000,0.000000,34,1
1404733474182799872,6,6,0.088000,0.300000,491.5744323730,310.4134521484,0.545600,0.660000,0.000000,34,2
1404733474182799872,6,6,0.088000,0.300000,484.2387390137,271.2542419434,0.457600,0.660000,0.000000,34,3
1404733474182799872,6,6,0.088000,0.300000,457.0130310059,333.6737060547,0.572000,0.572000,0.000000,35,0
1404733474182799872,6,6,0.088000,0.300000,463.7841491699,370.6791076660,0.660000,0.572000,0.000000,35,1
1404733474182799872,6,6,0.088000,0.300000,499.6188659668,358.9243774414,0.660000,0.660000,0.000000,35,2
1404733474182799872,6,6,0.088000,0.300000,493.2947082520,322.1761169434,0.572000,0.660000,0.000000,35,3
