#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448982799872,6,6,0.088000,0.300000,276.7511291504,398.0435180664,0.316800,0.343200,0.000000,20,1
1404733448982799872,6,6,0.088000,0.300000,281.3021240234,357.3389892578,0.316800,0.431200,0.000000,20,2
1404733448982799872,6,6,0.088000,0.300000,239.2188415527,350.6126708984,0.228800,0.431200,0.000000,20,3
1404733448982799872,6,6,0.088000,0.300000,290.9641113281,399.8830566406,0.343200,0.343200,0.000000,21,0
1404733448982799872,6,6,0.088000,0.300000,333.3255310059,405.6297607422,0.431200,0.343200,0.000000,21,1
1404733448982799872,6,6,0.088000,0.300000,338.5347290039,365.0576477051,0.431200,0.431200,0.000000,21,2
1404733448982799872,6,6,0.088000,0.300000,295.5112609863,359.1299438477,0.343200,0.431200,0.000000,21,3
1404733448982799872,6,6,0.088000,0.300000,347.3219909668,407.0910339355,0.457600,0.343200,0.000000,22,0
1404733448982799872,6,6,0.088000,0.300000,389.2873229980,411.7268981934,0.545600,0.343200,0.000000,22,1
1404733448982799872,6,6,0.088000,0.300000,395.2266845703,371.6550903320,0.545600,0.431200,0.000000,22,2
1404733448982799872,6,6,0.088000,0.300000,352.5344543457,366.4821777344,0.457600,0.431200,0.000000,22,3
1404733448982799872,6,6,0.088000,0.300000,402.7087707520,412.5767211914,0.572000,0.343200,0.000000,23,0
1404733448982799872,6,6,0.088000,0.300000,443.0394287109,416.1724548340,0.660000,0.343200,0.000000,23,1
1404733448982799872,6,6,0.088000,0.300000,449.7625122070,376.7031555176,0.660000,0.431200,0.000000,23,2
1404733448982799872,6,6,0.088000,0.300000,408.6617431641,372.6235656738,0.572000,0.431200,0.000000,23,3
1404733448982799872,6,6,0.088000,0.300000,135.5075988770,318.1119079590,0.000000,0.457600,0.000000,24,0
1404733448982799872,6,6,0.088000,0.300000,172.9921569824,325.3886413574,0.088000,0.457600,0.000000,24,1
1404733448982799872,6,6,0.088000,0.300000,177.4640655518,283.4038391113,0.088000,0.545600,0.000000,24,2
1404733448982799872,6,6,0.088000,0.300000,139.7561340332,276.9263000488,0.000000,0.545600,0.000000,24,3
1404733448982799872,6,6,0.088000,0.300000,186.3329162598,327.6122436523,0.114400,0.457600,0.000000,25,0
1404733448982799872,6,6,0.088000,0.300000,226.4870758057,334.5822753906,0.202400,0.457600,0.000000,25,1
1404733448982799872,6,6,0.088000,0.300000,231.3289947510,292.1203613281,0.202400,0.545600,0.000000,25,2
1404733448982799872,6,6,0.088000,0.300000,190.6499328613,285.5039367676,0.114400,0.545600,0.000000,25,3
1404733448982799872,6,6,0.088000,0.300000,240.6133270264,336.8114624023,0.228800,0.457600,0.000000,26,0
1404733448982799872,6,6,0.088000,0.300000,283.1165161133,343.6003112793,0.316800,0.457600,0.000000,26,1
1404733448982799872,6,6,0.088000,0.300000,288.3612060547,300.6547851562,0.316800,0.545600,0.000000,26,2
1404733448982799872,6,6,0.088000,0.300000,245.4087066650,294.1278076172,0.228800,0.545600,0.000000,26,3
1404733448982799872,6,6,0.088000,0.300000,297.1397705078,345.3745117188,0.343200,0.457600,0.000000,27,0
1404733448982799872,6,6,0.088000,0.300000,340.4261779785,351.4426574707,0.431200,0.457600,0.000000,27,1
1404733448982799872,6,6,0.088000,0.300000,346.3218688965,308.6494445801,0.431200,0.545600,0.000000,27,2
1404733448982799872,6,6,0.088000,0.300000,302.5079345703,302.5074462891,0.343200,0.545600,0.000000,27,3
1404733448982799872,6,6,0.088000,0.300000,354.5969238281,353.0710449219,0.457600,0.457600,0.000000,28,0
1404733448982799872,6,6,0.088000,0.300000,397.4440307617,358.4187622070,0.545600,0.457600,0.000000,28,1
1404733448982799872,6,6,0.088000,0.300000,403.3748168945,316.0206298828,0.545600,0.545600,0.000000,28,2
1404733448982799872,6,6,0.088000,0.300000,360.3067932129,310.3164672852,0.457600,0.545600,0.000000,28,3
1404733448982799872,6,6,0.088000,0.300000,410.8951110840,359.5106506348,0.572000,0.457600,0.000000,29,0
1404733448982799872,6,6,0.088000,0.300000,451.9127502441,363.9182434082,0.660000,0.457600,0.000000,29,1
1404733448982799872,6,6,0.088000,0.300000,458.2419738770,322.4284973145,0.660000,0.545600,0.000000,29,2
1404733448982799872,6,6,0.088000,0.300000,417.1433715820,317.4469909668,0.572000,0.545600,0.000000,29,3
1404733448982799872,6,6,0.088000,0.300000,141.1660614014,263.1281433105,0.000000,0.572000,0.000000,30,0
1404733448982799872,6,6,0.088000,0.300000,178.9184722900,269.4774475098,0.088000,0.572000,0.000000,30,1
1404733448982799872,6,6,0.088000,0.300000,184.9276123047,226.8731842041,0.088000,0.660000,0.000000,30,2
1404733448982799872,6,6,0.088000,0.300000,146.9286956787,221.4630889893,0.000000,0.660000,0.000000,30,3
1404733448982799872,6,6,0.088000,0.300000,192.3199157715,271.4241027832,0.114400,0.572000,0.000000,31,0
1404733448982799872,6,6,0.088000,0.300000,233.3122406006,278.2197570801,0.202400,0.572000,0.000000,31,1
1404733448982799872,6,6,0.088000,0.300000,239.2144165039,234.6688232422,0.202400,0.660000,0.000000,31,2
1404733448982799872,6,6,0.088000,0.300000,198.1169128418,228.6058197021,0.114400,0.660000,0.000000,31,3
1404733448982799872,6,6,0.088000,0.300000,247.2436065674,279.9827880859,0.228800,0.572000,0.000000,32,0
1404733448982799872,6,6,0.088000,0.300000,290.1463623047,286.4920043945,0.316800,0.572000,0.000000,32,1
1404733448982799872,6,6,0.088000,0.300000,296.3293762207,242.6208648682,0.316800,0.660000,0.000000,32,2
1404733448982799872,6,6,0.088000,0.300000,253.0692291260,236.4219207764,0.228800,0.660000,0.000000,32,3
1404733448982799872,6,6,0.088000,0.300000,304.3440856934,288.2677001953,0.343200,0.572000,0.000000,33,0
1404733448982799872,6,6,0.088000,0.300000,348.1444091797,294.5973510742,0.431200,0.572000,0.000000,33,1
1404733448982799872,6,6,0.088000,0.300000,354.3588256836,250.7422485352,0.431200,0.660000,0.000000,33,2
1404733448982799872,6,6,0.088000,0.300000,310.3936462402,244.4933319092,0.343200,0.660000,0.000000,33,3
1404733448982799872,6,6,0.088000,0.300000,362.3471374512,296.2946777344,0.457600,0.572000,0.000000,34,0
1404733448982799872,6,6,0.088000,0.300000,405.4981079102,302.3952026367,0.545600,0.572000,0.000000,34,1
1404733448982799872,6,6,0.088000,0.300000,411.5245971680,258.8408508301,0.545600,0.660000,0.000000,34,2
1404733448982799872,6,6,0.088000,0.300000,368.2673034668,252.5661010742,0.457600,0.660000,0.000000,34,3
1404733448982799872,6,6,0.088000,0.300000,419.2124023438,303.8091125488,0.572000,0.572000,0.000000,35,0
1404733448982799872,6,6,0.088000,0.300000,460.4351501465,309.2730407715,0.660000,0.572000,0.000000,35,1
1404733448982799872,6,6,0.088000,0.300000,466.3485107422,266.6273498535,0.660000,0.660000,0.000000,35,2
1404733448982799872,6,6,0.088000,0.300000,425.0777587891,260.6992492676,0.572000,0.660000,0.000000,35,3
