#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455682800128,6,6,0.088000,0.300000,371.7053833008,299.3201293945,0.088000,0.202400,0.000000,6,2
1404733455682800128,6,6,0.088000,0.300000,341.7892761230,319.0423583984,0.000000,0.202400,0.000000,6,3
1404733455682800128,6,6,0.088000,0.300000,403.8537902832,320.1251525879,0.114400,0.114400,0.000000,7,0
1404733455682800128,6,6,0.088000,0.300000,434.5199890137,299.9506225586,0.202400,0.114400,0.000000,7,1
1404733455682800128,6,6,0.088000,0.300000,413.6455688477,271.4251403809,0.202400,0.202400,0.000000,7,2
1404733455682800128,6,6,0.088000,0.300000,382.6115722656,292.2524108887,0.114400,0.202400,0.000000,7,3
1404733455682800128,6,6,0.088000,0.300000,445.4246520996,292.7988586426,0.228800,0.114400,0.000000,8,0
1404733455682800128,6,6,0.088000,0.300000,476.3617553711,272.2435302734,0.316800,0.114400,0.000000,8,1
1404733455682800128,6,6,0.088000,0.300000,456.4536132812,242.6597747803,0.316800,0.202400,0.000000,8,2
1404733455682800128,6,6,0.088000,0.300000,424.8406982422,264.1281738281,0.228800,0.202400,0.000000,8,3
1404733455682800128,6,6,0.088000,0.300000,487.2570800781,264.9207763672,0.343200,0.114400,0.000000,9,0
1404733455682800128,6,6,0.088000,0.300000,518.0429077148,244.1351013184,0.431200,0.114400,0.000000,9,1
1404733455682800128,6,6,0.088000,0.300000,498.9090270996,213.4727020264,0.431200,0.202400,0.000000,9,2
1404733455682800128,6,6,0.088000,0.300000,467.4359741211,235.2431640625,0.343200,0.202400,0.000000,9,3
1404733455682800128,6,6,0.088000,0.300000,528.3058471680,236.7621612549,0.457600,0.114400,0.000000,10,0
1404733455682800128,6,6,0.088000,0.300000,558.1669921875,216.2998809814,0.545600,0.114400,0.000000,10,1
1404733455682800128,6,6,0.088000,0.300000,540.0899658203,185.1903991699,0.545600,0.202400,0.000000,10,2
1404733455682800128,6,6,0.088000,0.300000,509.3638000488,206.2837829590,0.457600,0.202400,0.000000,10,3
1404733455682800128,6,6,0.088000,0.300000,567.7350463867,209.1344757080,0.572000,0.114400,0.000000,11,0
1404733455682800128,6,6,0.088000,0.300000,596.0440673828,189.3337402344,0.660000,0.114400,0.000000,11,1
1404733455682800128,6,6,0.088000,0.300000,578.9410400391,157.8474884033,0.660000,0.202400,0.000000,11,2
1404733455682800128,6,6,0.088000,0.300000,549.6293334961,178.0615081787,0.572000,0.202400,0.000000,11,3
1404733455682800128,6,6,0.088000,0.300000,334.3836059570,309.6305847168,0.000000,0.228800,0.000000,12,0
1404733455682800128,6,6,0.088000,0.300000,364.3476562500,289.4398498535,0.088000,0.228800,0.000000,12,1
1404733455682800128,6,6,0.088000,0.300000,341.6273803711,259.9171752930,0.088000,0.316800,0.000000,12,2
1404733455682800128,6,6,0.088000,0.300000,311.6493835449,280.8264160156,0.000000,0.316800,0.000000,12,3
1404733455682800128,6,6,0.088000,0.300000,375.4444274902,282.2407836914,0.114400,0.228800,0.000000,13,0
1404733455682800128,6,6,0.088000,0.300000,406.6023864746,261.0328063965,0.202400,0.228800,0.000000,13,1
1404733455682800128,6,6,0.088000,0.300000,384.3882141113,230.6195831299,0.202400,0.316800,0.000000,13,2
1404733455682800128,6,6,0.088000,0.300000,352.8065795898,252.4162139893,0.114400,0.316800,0.000000,13,3
1404733455682800128,6,6,0.088000,0.300000,417.7899780273,253.6082305908,0.228800,0.228800,0.000000,14,0
1404733455682800128,6,6,0.088000,0.300000,449.7968139648,231.8598327637,0.316800,0.228800,0.000000,14,1
1404733455682800128,6,6,0.088000,0.300000,428.0898742676,200.4375915527,0.316800,0.316800,0.000000,14,2
1404733455682800128,6,6,0.088000,0.300000,395.8273620605,222.8019561768,0.228800,0.316800,0.000000,14,3
1404733455682800128,6,6,0.088000,0.300000,460.8178100586,224.5107269287,0.343200,0.228800,0.000000,15,0
1404733455682800128,6,6,0.088000,0.300000,492.6496276855,202.7936096191,0.431200,0.228800,0.000000,15,1
1404733455682800128,6,6,0.088000,0.300000,471.6835327148,170.6015014648,0.431200,0.316800,0.000000,15,2
1404733455682800128,6,6,0.088000,0.300000,439.3388061523,192.8340606689,0.343200,0.316800,0.000000,15,3
1404733455682800128,6,6,0.088000,0.300000,503.3509216309,195.4992523193,0.457600,0.228800,0.000000,16,0
1404733455682800128,6,6,0.088000,0.300000,534.1600952148,174.4162750244,0.545600,0.228800,0.000000,16,1
1404733455682800128,6,6,0.088000,0.300000,514.1715087891,141.7737579346,0.545600,0.316800,0.000000,16,2
1404733455682800128,6,6,0.088000,0.300000,482.4781799316,163.2529754639,0.457600,0.316800,0.000000,16,3
1404733455682800128,6,6,0.088000,0.300000,544.3286743164,167.3386077881,0.572000,0.228800,0.000000,17,0
1404733455682800128,6,6,0.088000,0.300000,573.5848999023,147.3624420166,0.660000,0.228800,0.000000,17,1
1404733455682800128,6,6,0.088000,0.300000,554.4578857422,114.5708847046,0.660000,0.316800,0.000000,17,2
1404733455682800128,6,6,0.088000,0.300000,524.3452758789,134.6363372803,0.572000,0.316800,0.000000,17,3
1404733455682800128,6,6,0.088000,0.300000,303.9691772461,270.9159240723,0.000000,0.343200,0.000000,18,0
1404733455682800128,6,6,0.088000,0.300000,334.1531372070,249.4993743896,0.088000,0.343200,0.000000,18,1
1404733455682800128,6,6,0.088000,0.300000,310.5897216797,218.5789337158,0.088000,0.431200,0.000000,18,2
1404733455682800128,6,6,0.088000,0.300000,280.5443420410,240.6937713623,0.000000,0.431200,0.000000,18,3
1404733455682800128,6,6,0.088000,0.300000,345.2600402832,241.8349914551,0.114400,0.343200,0.000000,19,0
1404733455682800128,6,6,0.088000,0.300000,376.7211303711,219.6955566406,0.202400,0.343200,0.000000,19,1
1404733455682800128,6,6,0.088000,0.300000,353.3890686035,188.0855255127,0.202400,0.431200,0.000000,19,2
1404733455682800128,6,6,0.088000,0.300000,321.7120361328,210.7370910645,0.114400,0.431200,0.000000,19,3
1404733455682800128,6,6,0.088000,0.300000,388.4001464844,211.7192840576,0.228800,0.343200,0.000000,20,0
1404733455682800128,6,6,0.088000,0.300000,420.7525329590,189.5150299072,0.316800,0.343200,0.000000,20,1
1404733455682800128,6,6,0.088000,0.300000,397.7769165039,156.8045806885,0.316800,0.431200,0.000000,20,2
1404733455682800128,6,6,0.088000,0.300000,365.1095275879,179.8647003174,0.228800,0.431200,0.000000,20,3
1404733455682800128,6,6,0.088000,0.300000,432.2634887695,181.6665649414,0.343200,0.343200,0.000000,21,0
1404733455682800128,6,6,0.088000,0.300000,464.8497009277,159.5600891113,0.431200,0.343200,0.000000,21,1
1404733455682800128,6,6,0.088000,0.300000,442.4141540527,126.3107452393,0.431200,0.431200,0.000000,21,2
1404733455682800128,6,6,0.088000,0.300000,409.1566467285,148.9870910645,0.343200,0.431200,0.000000,21,3
1404733455682800128,6,6,0.088000,0.300000,475.8744812012,152.0742492676,0.457600,0.343200,0.000000,22,0
1404733455682800128,6,6,0.088000,0.300000,507.7441406250,130.6791381836,0.545600,0.343200,0.000000,22,1
1404733455682800128,6,6,0.088000,0.300000,485.9812622070,97.2629852295,0.545600,0.431200,0.000000,22,2
1404733455682800128,6,6,0.088000,0.300000,453.3220825195,118.7769851685,0.457600,0.431200,0.000000,22,3
1404733455682800128,6,6,0.088000,0.300000,518.0116577148,123.7448654175,0.572000,0.343200,0.000000,23,0
1404733455682800128,6,6,0.088000,0.300000,548.4365844727,103.6117401123,0.660000,0.343200,0.000000,23,1
1404733455682800128,6,6,0.088000,0.300000,527.4084472656,70.2781295776,0.660000,0.431200,0.000000,23,2
1404733455682800128,6,6,0.088000,0.300000,496.4085998535,90.4030151367,0.572000,0.431200,0.000000,23,3
1404733455682800128,6,6,0.088000,0.300000,272.7348022461,230.3692474365,0.000000,0.457600,0.000000,24,0
1404733455682800128,6,6,0.088000,0.300000,302.9649047852,208.0275421143,0.088000,0.457600,0.000000,24,1
1404733455682800128,6,6,0.088000,0.300000,279.2224731445,176.4516143799,0.088000,0.545600,0.000000,24,2
1404733455682800128,6,6,0.088000,0.300000,249.2970123291,199.6116790771,0.000000,0.545600,0.000000,24,3
1404733455682800128,6,6,0.088000,0.300000,314.0553894043,199.9921875000,0.114400,0.457600,0.000000,25,0
1404733455682800128,6,6,0.088000,0.300000,345.7927551270,176.8323669434,0.202400,0.457600,0.000000,25,1
1404733455682800128,6,6,0.088000,0.300000,321.9483032227,144.4694824219,0.202400,0.545600,0.000000,25,2
1404733455682800128,6,6,0.088000,0.300000,290.0613708496,168.3048706055,0.114400,0.545600,0.000000,25,3
1404733455682800128,6,6,0.088000,0.300000,357.3411865234,168.6616668701,0.228800,0.457600,0.000000,26,0
1404733455682800128,6,6,0.088000,0.300000,390.2612609863,145.6426391602,0.316800,0.457600,0.000000,26,1
1404733455682800128,6,6,0.088000,0.300000,366.5041198730,112.6464004517,0.316800,0.545600,0.000000,26,2
1404733455682800128,6,6,0.088000,0.300000,333.3730163574,136.3348693848,0.228800,0.545600,0.000000,26,3
1404733455682800128,6,6,0.088000,0.300000,401.8182678223,137.6904449463,0.343200,0.457600,0.000000,27,0
1404733455682800128,6,6,0.088000,0.300000,435.0646057129,115.2280578613,0.431200,0.457600,0.000000,27,1
1404733455682800128,6,6,0.088000,0.300000,411.5085754395,81.7492980957,0.431200,0.545600,0.000000,27,2
1404733455682800128,6,6,0.088000,0.300000,377.9779968262,104.6575775146,0.343200,0.545600,0.000000,27,3
1404733455682800128,6,6,0.088000,0.300000,446.2630920410,107.7070617676,0.457600,0.457600,0.000000,28,0
1404733455682800128,6,6,0.088000,0.300000,478.9308471680,86.3382492065,0.545600,0.457600,0.000000,28,1
1404733455682800128,6,6,0.088000,0.300000,455.7979125977,52.6733856201,0.545600,0.545600,0.000000,28,2
1404733455682800128,6,6,0.088000,0.300000,422.7496337891,74.4275207520,0.457600,0.545600,0.000000,28,3
1404733455682800128,6,6,0.088000,0.300000,489.5270385742,79.3163909912,0.572000,0.457600,0.000000,29,0
1404733455682800128,6,6,0.088000,0.300000,520.6451416016,59.4762763977,0.660000,0.457600,0.000000,29,1
1404733455682800128,6,6,0.088000,0.300000,498.3092651367,26.2730731964,0.660000,0.545600,0.000000,29,2
1404733455682800128,6,6,0.088000,0.300000,466.3342590332,45.9735107422,0.572000,0.545600,0.000000,29,3
1404733455682800128,6,6,0.088000,0.300000,241.7200164795,189.1456146240,0.000000,0.572000,0.000000,30,0
1404733455682800128,6,6,0.088000,0.300000,271.5770874023,165.7452239990,0.088000,0.572000,0.000000,30,1
1404733455682800128,6,6,0.088000,0.300000,248.3075256348,134.3968811035,0.088000,0.660000,0.000000,30,2
1404733455682800128,6,6,0.088000,0.300000,218.6767578125,158.4514465332,0.000000,0.660000,0.000000,30,3
1404733455682800128,6,6,0.088000,0.300000,282.4316101074,157.4523162842,0.114400,0.572000,0.000000,31,0
1404733455682800128,6,6,0.088000,0.300000,314.1349487305,133.5815582275,0.202400,0.572000,0.000000,31,1
1404733455682800128,6,6,0.088000,0.300000,290.5096740723,101.5974578857,0.202400,0.660000,0.000000,31,2
1404733455682800128,6,6,0.088000,0.300000,258.5864562988,126.0472793579,0.114400,0.660000,0.000000,31,3
1404733455682800128,6,6,0.088000,0.300000,325.6371765137,125.2289810181,0.228800,0.572000,0.000000,32,0
1404733455682800128,6,6,0.088000,0.300000,358.6664733887,101.5850067139,0.316800,0.572000,0.000000,32,1
1404733455682800128,6,6,0.088000,0.300000,334.8180847168,69.1831130981,0.316800,0.660000,0.000000,32,2
1404733455682800128,6,6,0.088000,0.300000,301.5404052734,93.3560333252,0.228800,0.660000,0.000000,32,3
1404733455682800128,6,6,0.088000,0.300000,370.2435302734,93.7401809692,0.343200,0.572000,0.000000,33,0
1404733455682800128,6,6,0.088000,0.300000,403.9656372070,70.7530364990,0.431200,0.572000,0.000000,33,1
1404733455682800128,6,6,0.088000,0.300000,379.9691772461,38.1550903320,0.431200,0.660000,0.000000,33,2
1404733455682800128,6,6,0.088000,0.300000,346.0303039551,61.3901329041,0.343200,0.660000,0.000000,33,3
1404733455682800128,6,6,0.088000,0.300000,415.1465759277,63.6112480164,0.457600,0.572000,0.000000,34,0
1404733455682800128,6,6,0.088000,0.300000,448.5518798828,42.1096801758,0.545600,0.572000,0.000000,34,1
1404733455682800128,6,6,0.088000,0.300000,424.5647583008,9.4498167038,0.545600,0.660000,0.000000,34,2
1404733455682800128,6,6,0.088000,0.300000,390.9627990723,30.8096923828,0.457600,0.660000,0.000000,34,3
