#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439782799872,6,6,0.088000,0.300000,420.1247253418,323.7374267578,0.228800,0.202400,0.000000,8,3
1404733439782799872,6,6,0.088000,0.300000,473.8468322754,355.2738647461,0.343200,0.114400,0.000000,9,0
1404733439782799872,6,6,0.088000,0.300000,511.5374145508,350.5153503418,0.431200,0.114400,0.000000,9,1
1404733439782799872,6,6,0.088000,0.300000,511.3707885742,314.5759582520,0.431200,0.202400,0.000000,9,2
1404733439782799872,6,6,0.088000,0.300000,472.5866699219,318.5198364258,0.343200,0.202400,0.000000,9,3
1404733439782799872,6,6,0.088000,0.300000,523.4755249023,349.0755004883,0.457600,0.114400,0.000000,10,0
1404733439782799872,6,6,0.088000,0.300000,558.9586791992,344.2869873047,0.545600,0.114400,0.000000,10,1
1404733439782799872,6,6,0.088000,0.300000,559.9657592773,308.5515136719,0.545600,0.202400,0.000000,10,2
1404733439782799872,6,6,0.088000,0.300000,523.3662109375,312.9542846680,0.457600,0.202400,0.000000,10,3
1404733439782799872,6,6,0.088000,0.300000,570.1558227539,342.4801635742,0.572000,0.114400,0.000000,11,0
1404733439782799872,6,6,0.088000,0.300000,602.9815673828,337.5173339844,0.660000,0.114400,0.000000,11,1
1404733439782799872,6,6,0.088000,0.300000,604.9112548828,302.5765686035,0.660000,0.202400,0.000000,11,2
1404733439782799872,6,6,0.088000,0.300000,571.0856323242,307.0893554688,0.572000,0.202400,0.000000,11,3
1404733439782799872,6,6,0.088000,0.300000,313.4582214355,320.3986206055,0.000000,0.228800,0.000000,12,0
1404733439782799872,6,6,0.088000,0.300000,352.5183410645,317.2738647461,0.088000,0.228800,0.000000,12,1
1404733439782799872,6,6,0.088000,0.300000,348.1829223633,278.6506042480,0.088000,0.316800,0.000000,12,2
1404733439782799872,6,6,0.088000,0.300000,308.1289978027,282.3942260742,0.000000,0.316800,0.000000,12,3
1404733439782799872,6,6,0.088000,0.300000,366.0830078125,316.4001464844,0.114400,0.228800,0.000000,13,0
1404733439782799872,6,6,0.088000,0.300000,406.3343811035,313.1106567383,0.202400,0.228800,0.000000,13,1
1404733439782799872,6,6,0.088000,0.300000,403.3020019531,273.5054931641,0.202400,0.316800,0.000000,13,2
1404733439782799872,6,6,0.088000,0.300000,361.5997619629,277.6878356934,0.114400,0.316800,0.000000,13,3
1404733439782799872,6,6,0.088000,0.300000,419.4761657715,311.8272705078,0.228800,0.228800,0.000000,14,0
1404733439782799872,6,6,0.088000,0.300000,459.6381225586,308.1252441406,0.316800,0.228800,0.000000,14,1
1404733439782799872,6,6,0.088000,0.300000,457.5278930664,268.6875000000,0.316800,0.316800,0.000000,14,2
1404733439782799872,6,6,0.088000,0.300000,416.3153381348,272.6533813477,0.228800,0.316800,0.000000,14,3
1404733439782799872,6,6,0.088000,0.300000,472.5217590332,306.5667114258,0.343200,0.228800,0.000000,15,0
1404733439782799872,6,6,0.088000,0.300000,511.3561706543,302.4728698730,0.431200,0.228800,0.000000,15,1
1404733439782799872,6,6,0.088000,0.300000,510.4377746582,263.5539245605,0.431200,0.316800,0.000000,15,2
1404733439782799872,6,6,0.088000,0.300000,470.5205383301,267.5479431152,0.343200,0.316800,0.000000,15,3
1404733439782799872,6,6,0.088000,0.300000,523.4149780273,301.2874145508,0.457600,0.228800,0.000000,16,0
1404733439782799872,6,6,0.088000,0.300000,560.2600708008,296.9881286621,0.545600,0.228800,0.000000,16,1
1404733439782799872,6,6,0.088000,0.300000,560.2689819336,258.5498046875,0.545600,0.316800,0.000000,16,2
1404733439782799872,6,6,0.088000,0.300000,522.6062622070,262.4060058594,0.457600,0.316800,0.000000,16,3
1404733439782799872,6,6,0.088000,0.300000,571.5057373047,295.4637145996,0.572000,0.228800,0.000000,17,0
1404733439782799872,6,6,0.088000,0.300000,605.4212036133,291.2396850586,0.660000,0.228800,0.000000,17,1
1404733439782799872,6,6,0.088000,0.300000,606.4693603516,253.5590057373,0.660000,0.316800,0.000000,17,2
1404733439782799872,6,6,0.088000,0.300000,571.5062866211,257.3744506836,0.572000,0.316800,0.000000,17,3
1404733439782799872,6,6,0.088000,0.300000,306.2977294922,269.3074340820,0.000000,0.343200,0.000000,18,0
1404733439782799872,6,6,0.088000,0.300000,346.5611572266,265.5958862305,0.088000,0.343200,0.000000,18,1
1404733439782799872,6,6,0.088000,0.300000,342.2449340820,224.6170349121,0.088000,0.431200,0.000000,18,2
1404733439782799872,6,6,0.088000,0.300000,300.8971862793,228.8530578613,0.000000,0.431200,0.000000,18,3
1404733439782799872,6,6,0.088000,0.300000,360.3699340820,264.4612426758,0.114400,0.343200,0.000000,19,0
1404733439782799872,6,6,0.088000,0.300000,401.7846069336,260.8211059570,0.202400,0.343200,0.000000,19,1
1404733439782799872,6,6,0.088000,0.300000,398.2266540527,219.4274902344,0.202400,0.431200,0.000000,19,2
1404733439782799872,6,6,0.088000,0.300000,355.7068481445,223.5626373291,0.114400,0.431200,0.000000,19,3
1404733439782799872,6,6,0.088000,0.300000,415.4140319824,259.5514831543,0.228800,0.343200,0.000000,20,0
1404733439782799872,6,6,0.088000,0.300000,456.7060546875,255.8231506348,0.316800,0.343200,0.000000,20,1
1404733439782799872,6,6,0.088000,0.300000,453.8804016113,214.5473632812,0.316800,0.431200,0.000000,20,2
1404733439782799872,6,6,0.088000,0.300000,411.7247009277,218.1278381348,0.228800,0.431200,0.000000,20,3
1404733439782799872,6,6,0.088000,0.300000,469.9305725098,254.6128234863,0.343200,0.343200,0.000000,21,0
1404733439782799872,6,6,0.088000,0.300000,509.8912353516,250.9633483887,0.431200,0.343200,0.000000,21,1
1404733439782799872,6,6,0.088000,0.300000,508.3340454102,209.6656188965,0.431200,0.431200,0.000000,21,2
1404733439782799872,6,6,0.088000,0.300000,467.2810974121,213.4467468262,0.343200,0.431200,0.000000,21,3
1404733439782799872,6,6,0.088000,0.300000,522.4157104492,249.7305450439,0.457600,0.343200,0.000000,22,0
1404733439782799872,6,6,0.088000,0.300000,560.1975097656,246.3259429932,0.545600,0.343200,0.000000,22,1
1404733439782799872,6,6,0.088000,0.300000,559.2075805664,205.7861938477,0.545600,0.431200,0.000000,22,2
1404733439782799872,6,6,0.088000,0.300000,520.4992675781,208.7682952881,0.457600,0.431200,0.000000,22,3
1404733439782799872,6,6,0.088000,0.300000,571.4094848633,245.3676300049,0.572000,0.343200,0.000000,23,0
1404733439782799872,6,6,0.088000,0.300000,606.4205322266,241.7115631104,0.660000,0.343200,0.000000,23,1
1404733439782799872,6,6,0.088000,0.300000,605.8768920898,202.5295867920,0.660000,0.431200,0.000000,23,2
1404733439782799872,6,6,0.088000,0.300000,570.4768066406,205.0474548340,0.572000,0.431200,0.000000,23,3
1404733439782799872,6,6,0.088000,0.300000,299.3871459961,215.4812469482,0.000000,0.457600,0.000000,24,0
1404733439782799872,6,6,0.088000,0.300000,340.7214660645,211.3371276855,0.088000,0.457600,0.000000,24,1
1404733439782799872,6,6,0.088000,0.300000,336.4222412109,168.7588043213,0.088000,0.545600,0.000000,24,2
1404733439782799872,6,6,0.088000,0.300000,294.3800048828,173.8870239258,0.000000,0.545600,0.000000,24,3
1404733439782799872,6,6,0.088000,0.300000,354.2829589844,210.2021331787,0.114400,0.457600,0.000000,25,0
1404733439782799872,6,6,0.088000,0.300000,397.2010803223,206.2734069824,0.202400,0.457600,0.000000,25,1
1404733439782799872,6,6,0.088000,0.300000,392.9173889160,163.3918151855,0.202400,0.545600,0.000000,25,2
1404733439782799872,6,6,0.088000,0.300000,349.7800292969,167.6625823975,0.114400,0.545600,0.000000,25,3
1404733439782799872,6,6,0.088000,0.300000,410.6494750977,204.6936187744,0.228800,0.457600,0.000000,26,0
1404733439782799872,6,6,0.088000,0.300000,453.1529541016,201.2764129639,0.316800,0.457600,0.000000,26,1
1404733439782799872,6,6,0.088000,0.300000,449.4653625488,158.5706939697,0.316800,0.545600,0.000000,26,2
1404733439782799872,6,6,0.088000,0.300000,406.6542968750,162.0493927002,0.228800,0.545600,0.000000,26,3
1404733439782799872,6,6,0.088000,0.300000,466.0787048340,200.4065246582,0.343200,0.457600,0.000000,27,0
1404733439782799872,6,6,0.088000,0.300000,507.2764282227,196.7602844238,0.431200,0.457600,0.000000,27,1
1404733439782799872,6,6,0.088000,0.300000,504.4809875488,154.5835266113,0.431200,0.545600,0.000000,27,2
1404733439782799872,6,6,0.088000,0.300000,462.7613220215,157.5504150391,0.343200,0.545600,0.000000,27,3
1404733439782799872,6,6,0.088000,0.300000,519.6521606445,196.1392211914,0.457600,0.457600,0.000000,28,0
1404733439782799872,6,6,0.088000,0.300000,558.4940795898,193.3108367920,0.545600,0.457600,0.000000,28,1
1404733439782799872,6,6,0.088000,0.300000,556.1983642578,151.8347625732,0.545600,0.545600,0.000000,28,2
1404733439782799872,6,6,0.088000,0.300000,516.8981323242,153.8106079102,0.457600,0.545600,0.000000,28,3
1404733439782799872,6,6,0.088000,0.300000,569.9976806641,192.5609893799,0.572000,0.457600,0.000000,29,0
1404733439782799872,6,6,0.088000,0.300000,605.4830322266,190.2927093506,0.660000,0.457600,0.000000,29,1
1404733439782799872,6,6,0.088000,0.300000,603.6566772461,150.1219635010,0.660000,0.545600,0.000000,29,2
1404733439782799872,6,6,0.088000,0.300000,567.5607910156,151.4381256104,0.572000,0.545600,0.000000,29,3
1404733439782799872,6,6,0.088000,0.300000,292.8540649414,160.4886932373,0.000000,0.572000,0.000000,30,0
1404733439782799872,6,6,0.088000,0.300000,334.7431335449,155.3878936768,0.088000,0.572000,0.000000,30,1
1404733439782799872,6,6,0.088000,0.300000,330.4619445801,113.3976287842,0.088000,0.660000,0.000000,30,2
1404733439782799872,6,6,0.088000,0.300000,288.4430541992,118.7257843018,0.000000,0.660000,0.000000,30,3
1404733439782799872,6,6,0.088000,0.300000,348.3800659180,154.3157958984,0.114400,0.572000,0.000000,31,0
1404733439782799872,6,6,0.088000,0.300000,391.5640869141,149.7209320068,0.202400,0.572000,0.000000,31,1
1404733439782799872,6,6,0.088000,0.300000,387.4780883789,107.2082977295,0.202400,0.660000,0.000000,31,2
1404733439782799872,6,6,0.088000,0.300000,344.0400390625,111.6447296143,0.114400,0.660000,0.000000,31,3
1404733439782799872,6,6,0.088000,0.300000,405.4460449219,148.5367889404,0.228800,0.572000,0.000000,32,0
1404733439782799872,6,6,0.088000,0.300000,448.4252014160,145.2799224854,0.316800,0.572000,0.000000,32,1
1404733439782799872,6,6,0.088000,0.300000,444.3514099121,102.5471649170,0.316800,0.660000,0.000000,32,2
1404733439782799872,6,6,0.088000,0.300000,400.9629516602,105.7824935913,0.228800,0.660000,0.000000,32,3
1404733439782799872,6,6,0.088000,0.300000,461.5763549805,144.3717956543,0.343200,0.572000,0.000000,33,0
1404733439782799872,6,6,0.088000,0.300000,503.2890930176,141.4424896240,0.431200,0.572000,0.000000,33,1
1404733439782799872,6,6,0.088000,0.300000,499.4020690918,99.5281219482,0.431200,0.660000,0.000000,33,2
1404733439782799872,6,6,0.088000,0.300000,457.5487976074,101.6374206543,0.343200,0.660000,0.000000,33,3
1404733439782799872,6,6,0.088000,0.300000,515.6838989258,141.0608520508,0.457600,0.572000,0.000000,34,0
1404733439782799872,6,6,0.088000,0.300000,555.0129394531,139.2068786621,0.545600,0.572000,0.000000,34,1
1404733439782799872,6,6,0.088000,0.300000,551.4904174805,97.8436660767,0.545600,0.660000,0.000000,34,2
1404733439782799872,6,6,0.088000,0.300000,512.1856079102,99.1626663208,0.457600,0.660000,0.000000,34,3
1404733439782799872,6,6,0.088000,0.300000,566.6779785156,138.8011627197,0.572000,0.572000,0.000000,35,0
1404733439782799872,6,6,0.088000,0.300000,602.7792358398,137.6530151367,0.660000,0.572000,0.000000,35,1
1404733439782799872,6,6,0.088000,0.300000,599.3896484375,97.6213226318,0.660000,0.660000,0.000000,35,2
1404733439782799872,6,6,0.088000,0.300000,563.1177978516,97.7494735718,0.572000,0.660000,0.000000,35,3
