#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456282800128,6,6,0.088000,0.300000,241.4467620850,237.2611846924,0.088000,0.431200,0.000000,18,2
1404733456282800128,6,6,0.088000,0.300000,205.9413146973,231.7847442627,0.000000,0.431200,0.000000,18,3
1404733456282800128,6,6,0.088000,0.300000,250.3597259521,278.2189636230,0.114400,0.343200,0.000000,19,0
1404733456282800128,6,6,0.088000,0.300000,287.7671203613,284.4708862305,0.202400,0.343200,0.000000,19,1
1404733456282800128,6,6,0.088000,0.300000,292.8572082520,245.2192840576,0.202400,0.431200,0.000000,19,2
1404733456282800128,6,6,0.088000,0.300000,254.5537719727,239.5895538330,0.114400,0.431200,0.000000,19,3
1404733456282800128,6,6,0.088000,0.300000,301.3154602051,287.1702270508,0.228800,0.343200,0.000000,20,0
1404733456282800128,6,6,0.088000,0.300000,340.9200744629,293.4533081055,0.316800,0.343200,0.000000,20,1
1404733456282800128,6,6,0.088000,0.300000,346.6045837402,253.5606231689,0.316800,0.431200,0.000000,20,2
1404733456282800128,6,6,0.088000,0.300000,306.5177307129,247.5615081787,0.228800,0.431200,0.000000,20,3
1404733456282800128,6,6,0.088000,0.300000,354.5860900879,295.8144226074,0.343200,0.343200,0.000000,21,0
1404733456282800128,6,6,0.088000,0.300000,395.3340454102,302.3694763184,0.431200,0.343200,0.000000,21,1
1404733456282800128,6,6,0.088000,0.300000,402.0653381348,261.7448120117,0.431200,0.431200,0.000000,21,2
1404733456282800128,6,6,0.088000,0.300000,360.5710754395,255.5905914307,0.343200,0.431200,0.000000,21,3
1404733456282800128,6,6,0.088000,0.300000,408.6872863770,304.2262268066,0.457600,0.343200,0.000000,22,0
1404733456282800128,6,6,0.088000,0.300000,449.2874755859,310.4256896973,0.545600,0.343200,0.000000,22,1
1404733456282800128,6,6,0.088000,0.300000,456.4384155273,270.2541809082,0.545600,0.431200,0.000000,22,2
1404733456282800128,6,6,0.088000,0.300000,415.4396057129,263.8735656738,0.457600,0.431200,0.000000,22,3
1404733456282800128,6,6,0.088000,0.300000,461.9615173340,312.2740173340,0.572000,0.343200,0.000000,23,0
1404733456282800128,6,6,0.088000,0.300000,501.0462951660,317.5184326172,0.660000,0.343200,0.000000,23,1
1404733456282800128,6,6,0.088000,0.300000,509.2461547852,278.1329956055,0.660000,0.431200,0.000000,23,2
1404733456282800128,6,6,0.088000,0.300000,469.6783752441,272.3180541992,0.572000,0.431200,0.000000,23,3
1404733456282800128,6,6,0.088000,0.300000,206.8800964355,218.5539703369,0.000000,0.457600,0.000000,24,0
1404733456282800128,6,6,0.088000,0.300000,242.3924255371,223.7790527344,0.088000,0.457600,0.000000,24,1
1404733456282800128,6,6,0.088000,0.300000,247.6702880859,183.9657135010,0.088000,0.545600,0.000000,24,2
1404733456282800128,6,6,0.088000,0.300000,211.4797515869,179.6972045898,0.000000,0.545600,0.000000,24,3
1404733456282800128,6,6,0.088000,0.300000,255.4982604980,225.9727783203,0.114400,0.457600,0.000000,25,0
1404733456282800128,6,6,0.088000,0.300000,294.1158447266,231.4554595947,0.202400,0.457600,0.000000,25,1
1404733456282800128,6,6,0.088000,0.300000,299.6221008301,190.9219818115,0.202400,0.545600,0.000000,25,2
1404733456282800128,6,6,0.088000,0.300000,260.8072814941,185.7199707031,0.114400,0.545600,0.000000,25,3
1404733456282800128,6,6,0.088000,0.300000,307.7215881348,233.8521118164,0.228800,0.457600,0.000000,26,0
1404733456282800128,6,6,0.088000,0.300000,348.2735595703,239.8778686523,0.316800,0.457600,0.000000,26,1
1404733456282800128,6,6,0.088000,0.300000,354.3898315430,198.5761108398,0.316800,0.545600,0.000000,26,2
1404733456282800128,6,6,0.088000,0.300000,313.5732727051,192.7679901123,0.228800,0.545600,0.000000,26,3
1404733456282800128,6,6,0.088000,0.300000,362.2269287109,242.1766967773,0.343200,0.457600,0.000000,27,0
1404733456282800128,6,6,0.088000,0.300000,403.8247070312,248.5108184814,0.431200,0.457600,0.000000,27,1
1404733456282800128,6,6,0.088000,0.300000,410.4730529785,206.7768707275,0.431200,0.545600,0.000000,27,2
1404733456282800128,6,6,0.088000,0.300000,368.5322570801,200.5605621338,0.343200,0.545600,0.000000,27,3
1404733456282800128,6,6,0.088000,0.300000,417.5617980957,250.6246795654,0.457600,0.457600,0.000000,28,0
1404733456282800128,6,6,0.088000,0.300000,458.5674133301,257.0837097168,0.545600,0.457600,0.000000,28,1
1404733456282800128,6,6,0.088000,0.300000,465.6617736816,215.6157226562,0.545600,0.545600,0.000000,28,2
1404733456282800128,6,6,0.088000,0.300000,424.3414611816,209.0350646973,0.457600,0.545600,0.000000,28,3
1404733456282800128,6,6,0.088000,0.300000,471.8584289551,259.1990051270,0.572000,0.457600,0.000000,29,0
1404733456282800128,6,6,0.088000,0.300000,511.5562133789,265.3960876465,0.660000,0.457600,0.000000,29,1
1404733456282800128,6,6,0.088000,0.300000,518.8588256836,224.5402526855,0.660000,0.545600,0.000000,29,2
1404733456282800128,6,6,0.088000,0.300000,479.0751037598,217.6947326660,0.572000,0.545600,0.000000,29,3
1404733456282800128,6,6,0.088000,0.300000,212.9735565186,166.2499237061,0.000000,0.572000,0.000000,30,0
1404733456282800128,6,6,0.088000,0.300000,249.0362396240,170.4339904785,0.088000,0.572000,0.000000,30,1
1404733456282800128,6,6,0.088000,0.300000,254.7807617188,130.6781158447,0.088000,0.660000,0.000000,30,2
1404733456282800128,6,6,0.088000,0.300000,218.4090576172,127.4220733643,0.000000,0.660000,0.000000,30,3
1404733456282800128,6,6,0.088000,0.300000,262.4529724121,172.1242370605,0.114400,0.572000,0.000000,31,0
1404733456282800128,6,6,0.088000,0.300000,301.2314453125,177.1897125244,0.202400,0.572000,0.000000,31,1
1404733456282800128,6,6,0.088000,0.300000,307.5599060059,136.2513580322,0.202400,0.660000,0.000000,31,2
1404733456282800128,6,6,0.088000,0.300000,268.2489318848,131.8862762451,0.114400,0.660000,0.000000,31,3
1404733456282800128,6,6,0.088000,0.300000,315.1884155273,179.0542907715,0.228800,0.572000,0.000000,32,0
1404733456282800128,6,6,0.088000,0.300000,356.2452087402,184.6349487305,0.316800,0.572000,0.000000,32,1
1404733456282800128,6,6,0.088000,0.300000,362.7648620605,143.0753936768,0.316800,0.660000,0.000000,32,2
1404733456282800128,6,6,0.088000,0.300000,321.3006591797,137.8097686768,0.228800,0.660000,0.000000,32,3
1404733456282800128,6,6,0.088000,0.300000,370.2638549805,186.8708953857,0.343200,0.572000,0.000000,33,0
1404733456282800128,6,6,0.088000,0.300000,412.3044738770,193.2817382812,0.431200,0.572000,0.000000,33,1
1404733456282800128,6,6,0.088000,0.300000,418.8852233887,151.1492614746,0.431200,0.660000,0.000000,33,2
1404733456282800128,6,6,0.088000,0.300000,376.6076660156,145.0180053711,0.343200,0.660000,0.000000,33,3
1404733456282800128,6,6,0.088000,0.300000,426.1504821777,195.4010772705,0.457600,0.572000,0.000000,34,0
1404733456282800128,6,6,0.088000,0.300000,467.5795593262,202.1425628662,0.545600,0.572000,0.000000,34,1
1404733456282800128,6,6,0.088000,0.300000,474.3526306152,160.3604888916,0.545600,0.660000,0.000000,34,2
1404733456282800128,6,6,0.088000,0.300000,432.4657897949,153.4617614746,0.457600,0.660000,0.000000,34,3
1404733456282800128,6,6,0.088000,0.300000,480.9905090332,204.4739685059,0.572000,0.572000,0.000000,35,0
1404733456282800128,6,6,0.088000,0.300000,520.8188476562,211.3994750977,0.660000,0.572000,0.000000,35,1
1404733456282800128,6,6,0.088000,0.300000,527.6242675781,170.1542053223,0.660000,0.660000,0.000000,35,2
1404733456282800128,6,6,0.088000,0.300000,487.5449829102,162.7894592285,0.572000,0.660000,0.000000,35,3
