#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430782799872,6,6,0.088000,0.300000,439.5266113281,156.2994537354,0.572000,0.316800,0.000000,17,3
1404733430782799872,6,6,0.088000,0.300000,279.1658935547,148.6174316406,0.000000,0.343200,0.000000,18,0
1404733430782799872,6,6,0.088000,0.300000,302.5707397461,147.8885192871,0.088000,0.343200,0.000000,18,1
1404733430782799872,6,6,0.088000,0.300000,301.5370483398,125.1295166016,0.088000,0.431200,0.000000,18,2
1404733430782799872,6,6,0.088000,0.300000,277.4585876465,125.5952987671,0.000000,0.431200,0.000000,18,3
1404733430782799872,6,6,0.088000,0.300000,310.7910766602,147.7702331543,0.114400,0.343200,0.000000,19,0
1404733430782799872,6,6,0.088000,0.300000,334.8290710449,147.5931549072,0.202400,0.343200,0.000000,19,1
1404733430782799872,6,6,0.088000,0.300000,334.4433593750,124.4196243286,0.202400,0.431200,0.000000,19,2
1404733430782799872,6,6,0.088000,0.300000,309.6491394043,124.6620635986,0.114400,0.431200,0.000000,19,3
1404733430782799872,6,6,0.088000,0.300000,375.5681152344,147.6057739258,0.343200,0.343200,0.000000,21,0
1404733430782799872,6,6,0.088000,0.300000,400.2257080078,148.1150665283,0.431200,0.343200,0.000000,21,1
1404733430782799872,6,6,0.088000,0.300000,400.7352905273,124.5959091187,0.431200,0.431200,0.000000,21,2
1404733430782799872,6,6,0.088000,0.300000,375.7063903809,124.2787628174,0.343200,0.431200,0.000000,21,3
1404733430782799872,6,6,0.088000,0.300000,407.8862304688,148.2981872559,0.457600,0.343200,0.000000,22,0
1404733430782799872,6,6,0.088000,0.300000,432.3256835938,148.6531066895,0.545600,0.343200,0.000000,22,1
1404733430782799872,6,6,0.088000,0.300000,433.5542297363,125.4921951294,0.545600,0.431200,0.000000,22,2
1404733430782799872,6,6,0.088000,0.300000,408.6540222168,124.6107864380,0.457600,0.431200,0.000000,22,3
1404733430782799872,6,6,0.088000,0.300000,440.0274963379,148.8311004639,0.572000,0.343200,0.000000,23,0
1404733430782799872,6,6,0.088000,0.300000,463.7126770020,149.5502624512,0.660000,0.343200,0.000000,23,1
1404733430782799872,6,6,0.088000,0.300000,465.6493225098,126.5620880127,0.660000,0.431200,0.000000,23,2
1404733430782799872,6,6,0.088000,0.300000,441.4853515625,125.4969482422,0.572000,0.431200,0.000000,23,3
1404733430782799872,6,6,0.088000,0.300000,342.4880371094,116.5661621094,0.228800,0.457600,0.000000,26,0
1404733430782799872,6,6,0.088000,0.300000,367.6234741211,116.4619216919,0.316800,0.457600,0.000000,26,1
1404733430782799872,6,6,0.088000,0.300000,367.5744018555,92.4424972534,0.316800,0.545600,0.000000,26,2
1404733430782799872,6,6,0.088000,0.300000,342.4656066895,92.4982452393,0.228800,0.545600,0.000000,26,3
1404733430782799872,6,6,0.088000,0.300000,375.7330017090,116.6155700684,0.343200,0.457600,0.000000,27,0
1404733430782799872,6,6,0.088000,0.300000,401.0815734863,116.7500839233,0.431200,0.457600,0.000000,27,1
1404733430782799872,6,6,0.088000,0.300000,401.6115722656,92.6204147339,0.431200,0.545600,0.000000,27,2
1404733430782799872,6,6,0.088000,0.300000,376.4122619629,92.4899368286,0.343200,0.545600,0.000000,27,3
1404733430782799872,6,6,0.088000,0.300000,409.3113098145,116.8824386597,0.457600,0.457600,0.000000,28,0
1404733430782799872,6,6,0.088000,0.300000,434.1456604004,117.6207351685,0.545600,0.457600,0.000000,28,1
1404733430782799872,6,6,0.088000,0.300000,435.3994445801,93.4976959229,0.545600,0.545600,0.000000,28,2
1404733430782799872,6,6,0.088000,0.300000,409.9093627930,92.6263885498,0.457600,0.545600,0.000000,28,3
1404733430782799872,6,6,0.088000,0.300000,441.6667785645,118.2668914795,0.572000,0.457600,0.000000,29,0
1404733430782799872,6,6,0.088000,0.300000,466.3765563965,118.9132919312,0.660000,0.457600,0.000000,29,1
1404733430782799872,6,6,0.088000,0.300000,468.3457641602,94.6935424805,0.660000,0.545600,0.000000,29,2
1404733430782799872,6,6,0.088000,0.300000,443.4541015625,93.6781768799,0.572000,0.545600,0.000000,29,3
1404733430782799872,6,6,0.088000,0.300000,275.0317993164,85.9123535156,0.000000,0.572000,0.000000,30,0
1404733430782799872,6,6,0.088000,0.300000,300.3670043945,85.3973770142,0.088000,0.572000,0.000000,30,1
1404733430782799872,6,6,0.088000,0.300000,299.2888488770,60.2539215088,0.088000,0.660000,0.000000,30,2
1404733430782799872,6,6,0.088000,0.300000,273.6842346191,61.4812622070,0.000000,0.660000,0.000000,30,3
1404733430782799872,6,6,0.088000,0.300000,308.4239807129,84.6230621338,0.114400,0.572000,0.000000,31,0
1404733430782799872,6,6,0.088000,0.300000,333.6705322266,84.2988739014,0.202400,0.572000,0.000000,31,1
1404733430782799872,6,6,0.088000,0.300000,333.4208679199,59.3885192871,0.202400,0.660000,0.000000,31,2
1404733430782799872,6,6,0.088000,0.300000,307.5690002441,60.2154350281,0.114400,0.660000,0.000000,31,3
1404733430782799872,6,6,0.088000,0.300000,342.2270812988,84.1533966064,0.228800,0.572000,0.000000,32,0
1404733430782799872,6,6,0.088000,0.300000,367.8217468262,84.1493759155,0.316800,0.572000,0.000000,32,1
1404733430782799872,6,6,0.088000,0.300000,368.0673828125,59.1535339355,0.316800,0.660000,0.000000,32,2
1404733430782799872,6,6,0.088000,0.300000,341.7144165039,59.2971343994,0.228800,0.660000,0.000000,32,3
1404733430782799872,6,6,0.088000,0.300000,376.3572998047,84.0536956787,0.343200,0.572000,0.000000,33,0
1404733430782799872,6,6,0.088000,0.300000,402.0010070801,84.5797042847,0.431200,0.572000,0.000000,33,1
1404733430782799872,6,6,0.088000,0.300000,402.5484313965,59.6280555725,0.431200,0.660000,0.000000,33,2
1404733430782799872,6,6,0.088000,0.300000,376.5559387207,59.3528099060,0.343200,0.660000,0.000000,33,3
1404733430782799872,6,6,0.088000,0.300000,410.3948669434,84.5970611572,0.457600,0.572000,0.000000,34,0
1404733430782799872,6,6,0.088000,0.300000,435.6144714355,85.5820770264,0.545600,0.572000,0.000000,34,1
1404733430782799872,6,6,0.088000,0.300000,437.0768737793,60.5665359497,0.545600,0.660000,0.000000,34,2
1404733430782799872,6,6,0.088000,0.300000,410.8025207520,59.6343154907,0.457600,0.660000,0.000000,34,3
1404733430782799872,6,6,0.088000,0.300000,443.5547790527,86.1717529297,0.572000,0.572000,0.000000,35,0
1404733430782799872,6,6,0.088000,0.300000,468.6653137207,87.2082290649,0.660000,0.572000,0.000000,35,1
1404733430782799872,6,6,0.088000,0.300000,470.3987426758,62.5612678528,0.660000,0.660000,0.000000,35,2
1404733430782799872,6,6,0.088000,0.300000,445.0971984863,61.0628852844,0.572000,0.660000,0.000000,35,3
