#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405732800000,6,6,0.088000,0.300000,166.8138275146,206.5802764893,0.088000,0.316800,0.000000,12,2
1404733405732800000,6,6,0.088000,0.300000,131.4558868408,210.4972076416,0.000000,0.316800,0.000000,12,3
1404733405732800000,6,6,0.088000,0.300000,181.1094360352,244.8777160645,0.114400,0.228800,0.000000,13,0
1404733405732800000,6,6,0.088000,0.300000,218.6121978760,241.4910430908,0.202400,0.228800,0.000000,13,1
1404733405732800000,6,6,0.088000,0.300000,215.6508331299,201.6650390625,0.202400,0.316800,0.000000,13,2
1404733405732800000,6,6,0.088000,0.300000,177.9621429443,205.5471496582,0.114400,0.316800,0.000000,13,3
1404733405732800000,6,6,0.088000,0.300000,230.5468139648,240.5423126221,0.228800,0.228800,0.000000,14,0
1404733405732800000,6,6,0.088000,0.300000,269.6271972656,237.4443969727,0.316800,0.228800,0.000000,14,1
1404733405732800000,6,6,0.088000,0.300000,266.5911865234,197.4514923096,0.316800,0.316800,0.000000,14,2
1404733405732800000,6,6,0.088000,0.300000,227.4712677002,200.6845397949,0.228800,0.316800,0.000000,14,3
1404733405732800000,6,6,0.088000,0.300000,281.6254882812,236.4470062256,0.343200,0.228800,0.000000,15,0
1404733405732800000,6,6,0.088000,0.300000,321.5887756348,233.3383331299,0.431200,0.228800,0.000000,15,1
1404733405732800000,6,6,0.088000,0.300000,318.6828308105,193.4561004639,0.431200,0.316800,0.000000,15,2
1404733405732800000,6,6,0.088000,0.300000,278.7143554688,196.4515533447,0.343200,0.316800,0.000000,15,3
1404733405732800000,6,6,0.088000,0.300000,333.6258850098,232.4138488770,0.457600,0.228800,0.000000,16,0
1404733405732800000,6,6,0.088000,0.300000,373.4244995117,229.4510040283,0.545600,0.228800,0.000000,16,1
1404733405732800000,6,6,0.088000,0.300000,370.5450744629,189.7635650635,0.545600,0.316800,0.000000,16,2
1404733405732800000,6,6,0.088000,0.300000,330.9230041504,192.5033264160,0.457600,0.316800,0.000000,16,3
1404733405732800000,6,6,0.088000,0.300000,385.4243164062,228.4694213867,0.572000,0.228800,0.000000,17,0
1404733405732800000,6,6,0.088000,0.300000,423.3860168457,225.5644073486,0.660000,0.228800,0.000000,17,1
1404733405732800000,6,6,0.088000,0.300000,420.5294494629,187.3653411865,0.660000,0.316800,0.000000,17,2
1404733405732800000,6,6,0.088000,0.300000,382.5196838379,189.3237762451,0.572000,0.316800,0.000000,17,3
1404733405732800000,6,6,0.088000,0.300000,130.6401977539,198.7908325195,0.000000,0.343200,0.000000,18,0
1404733405732800000,6,6,0.088000,0.300000,166.2477722168,194.7914581299,0.088000,0.343200,0.000000,18,1
1404733405732800000,6,6,0.088000,0.300000,164.3688964844,156.0036773682,0.088000,0.431200,0.000000,18,2
1404733405732800000,6,6,0.088000,0.300000,129.0172424316,160.6112823486,0.000000,0.431200,0.000000,18,3
1404733405732800000,6,6,0.088000,0.300000,177.2871704102,193.5829467773,0.114400,0.343200,0.000000,19,0
1404733405732800000,6,6,0.088000,0.300000,214.8437652588,189.6657867432,0.202400,0.343200,0.000000,19,1
1404733405732800000,6,6,0.088000,0.300000,212.6915130615,150.5664215088,0.202400,0.431200,0.000000,19,2
1404733405732800000,6,6,0.088000,0.300000,175.3923339844,154.7372131348,0.114400,0.431200,0.000000,19,3
1404733405732800000,6,6,0.088000,0.300000,226.5960693359,188.5765075684,0.228800,0.343200,0.000000,20,0
1404733405732800000,6,6,0.088000,0.300000,265.9582214355,185.3863830566,0.316800,0.343200,0.000000,20,1
1404733405732800000,6,6,0.088000,0.300000,263.5368652344,145.6859130859,0.316800,0.431200,0.000000,20,2
1404733405732800000,6,6,0.088000,0.300000,224.5626068115,149.5065917969,0.228800,0.431200,0.000000,20,3
1404733405732800000,6,6,0.088000,0.300000,278.0864562988,184.2829437256,0.343200,0.343200,0.000000,21,0
1404733405732800000,6,6,0.088000,0.300000,318.2441711426,181.4667205811,0.431200,0.343200,0.000000,21,1
1404733405732800000,6,6,0.088000,0.300000,315.4926452637,141.7755889893,0.431200,0.431200,0.000000,21,2
1404733405732800000,6,6,0.088000,0.300000,275.6290283203,144.6580657959,0.343200,0.431200,0.000000,21,3
1404733405732800000,6,6,0.088000,0.300000,330.3068542480,180.3952331543,0.457600,0.343200,0.000000,22,0
1404733405732800000,6,6,0.088000,0.300000,369.5639343262,177.6483764648,0.545600,0.343200,0.000000,22,1
1404733405732800000,6,6,0.088000,0.300000,367.2003173828,139.0184478760,0.545600,0.431200,0.000000,22,2
1404733405732800000,6,6,0.088000,0.300000,327.5940856934,141.3242187500,0.457600,0.431200,0.000000,22,3
1404733405732800000,6,6,0.088000,0.300000,381.5696716309,177.3535919189,0.572000,0.343200,0.000000,23,0
1404733405732800000,6,6,0.088000,0.300000,419.7562255859,175.2838745117,0.660000,0.343200,0.000000,23,1
1404733405732800000,6,6,0.088000,0.300000,417.0773925781,137.3574371338,0.660000,0.431200,0.000000,23,2
1404733405732800000,6,6,0.088000,0.300000,379.0058593750,138.6296691895,0.572000,0.431200,0.000000,23,3
1404733405732800000,6,6,0.088000,0.300000,128.5756378174,149.2559051514,0.000000,0.457600,0.000000,24,0
1404733405732800000,6,6,0.088000,0.300000,163.8405456543,144.4925079346,0.088000,0.457600,0.000000,24,1
1404733405732800000,6,6,0.088000,0.300000,163.3098297119,106.8485031128,0.088000,0.545600,0.000000,24,2
1404733405732800000,6,6,0.088000,0.300000,128.4514312744,112.4325714111,0.000000,0.545600,0.000000,24,3
1404733405732800000,6,6,0.088000,0.300000,174.8009338379,143.1695556641,0.114400,0.457600,0.000000,25,0
1404733405732800000,6,6,0.088000,0.300000,212.4507904053,138.7211761475,0.202400,0.457600,0.000000,25,1
1404733405732800000,6,6,0.088000,0.300000,211.3385620117,100.9190139771,0.202400,0.545600,0.000000,25,2
1404733405732800000,6,6,0.088000,0.300000,174.3390808105,105.6571807861,0.114400,0.545600,0.000000,25,3
1404733405732800000,6,6,0.088000,0.300000,224.1465759277,137.4487762451,0.228800,0.457600,0.000000,26,0
1404733405732800000,6,6,0.088000,0.300000,263.2563781738,134.0016326904,0.316800,0.457600,0.000000,26,1
1404733405732800000,6,6,0.088000,0.300000,261.4003906250,96.1574478149,0.316800,0.545600,0.000000,26,2
1404733405732800000,6,6,0.088000,0.300000,222.7527313232,99.6281356812,0.228800,0.545600,0.000000,26,3
1404733405732800000,6,6,0.088000,0.300000,275.2603149414,132.7688446045,0.343200,0.457600,0.000000,27,0
1404733405732800000,6,6,0.088000,0.300000,314.6676330566,130.1616210938,0.431200,0.457600,0.000000,27,1
1404733405732800000,6,6,0.088000,0.300000,312.5012817383,92.4349288940,0.431200,0.545600,0.000000,27,2
1404733405732800000,6,6,0.088000,0.300000,273.5558471680,95.2845306396,0.343200,0.545600,0.000000,27,3
1404733405732800000,6,6,0.088000,0.300000,326.6920776367,129.4190673828,0.457600,0.457600,0.000000,28,0
1404733405732800000,6,6,0.088000,0.300000,366.3247375488,127.4473114014,0.545600,0.457600,0.000000,28,1
1404733405732800000,6,6,0.088000,0.300000,363.4176940918,90.2427520752,0.545600,0.545600,0.000000,28,2
1404733405732800000,6,6,0.088000,0.300000,324.5966186523,91.6529464722,0.457600,0.545600,0.000000,28,3
1404733405732800000,6,6,0.088000,0.300000,378.2922058105,126.6683349609,0.572000,0.457600,0.000000,29,0
1404733405732800000,6,6,0.088000,0.300000,415.9852294922,125.5524978638,0.660000,0.457600,0.000000,29,1
1404733405732800000,6,6,0.088000,0.300000,412.9873657227,89.2630691528,0.660000,0.545600,0.000000,29,2
1404733405732800000,6,6,0.088000,0.300000,375.4241027832,89.7428131104,0.572000,0.545600,0.000000,29,3
1404733405732800000,6,6,0.088000,0.300000,128.5890350342,100.7256546021,0.000000,0.572000,0.000000,30,0
1404733405732800000,6,6,0.088000,0.300000,163.3909149170,95.9748687744,0.088000,0.572000,0.000000,30,1
1404733405732800000,6,6,0.088000,0.300000,163.4263458252,60.4735946655,0.088000,0.660000,0.000000,30,2
1404733405732800000,6,6,0.088000,0.300000,129.3971405029,66.2800369263,0.000000,0.660000,0.000000,30,3
1404733405732800000,6,6,0.088000,0.300000,174.3622741699,94.1710357666,0.114400,0.572000,0.000000,31,0
1404733405732800000,6,6,0.088000,0.300000,211.3503723145,89.7359542847,0.202400,0.572000,0.000000,31,1
1404733405732800000,6,6,0.088000,0.300000,210.6042938232,54.3760795593,0.202400,0.660000,0.000000,31,2
1404733405732800000,6,6,0.088000,0.300000,174.5564880371,58.9134750366,0.114400,0.660000,0.000000,31,3
1404733405732800000,6,6,0.088000,0.300000,222.5634307861,88.4495620728,0.228800,0.572000,0.000000,32,0
1404733405732800000,6,6,0.088000,0.300000,261.2295532227,84.6703262329,0.316800,0.572000,0.000000,32,1
1404733405732800000,6,6,0.088000,0.300000,260.0334777832,49.2397346497,0.316800,0.660000,0.000000,32,2
1404733405732800000,6,6,0.088000,0.300000,222.4944000244,52.7929039001,0.228800,0.660000,0.000000,32,3
1404733405732800000,6,6,0.088000,0.300000,272.9971008301,83.6385726929,0.343200,0.572000,0.000000,33,0
1404733405732800000,6,6,0.088000,0.300000,312.2804260254,81.3538284302,0.431200,0.572000,0.000000,33,1
1404733405732800000,6,6,0.088000,0.300000,310.4061889648,45.5334129333,0.431200,0.660000,0.000000,33,2
1404733405732800000,6,6,0.088000,0.300000,271.9200744629,48.2868080139,0.343200,0.660000,0.000000,33,3
1404733405732800000,6,6,0.088000,0.300000,323.8427734375,80.4993286133,0.457600,0.572000,0.000000,34,0
1404733405732800000,6,6,0.088000,0.300000,362.5659790039,78.6716461182,0.545600,0.572000,0.000000,34,1
1404733405732800000,6,6,0.088000,0.300000,360.4034729004,43.6828231812,0.545600,0.660000,0.000000,34,2
1404733405732800000,6,6,0.088000,0.300000,322.3768310547,45.2740936279,0.457600,0.660000,0.000000,34,3
1404733405732800000,6,6,0.088000,0.300000,374.5288391113,78.5514984131,0.572000,0.572000,0.000000,35,0
1404733405732800000,6,6,0.088000,0.300000,411.7968750000,77.9451446533,0.660000,0.572000,0.000000,35,1
1404733405732800000,6,6,0.088000,0.300000,408.7313232422,43.6268157959,0.660000,0.660000,0.000000,35,2
1404733405732800000,6,6,0.088000,0.300000,371.8107910156,43.6329231262,0.572000,0.660000,0.000000,35,3
