#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453082800128,6,6,0.088000,0.300000,324.5080261230,393.6263732910,0.114400,0.114400,0.000000,7,0
1404733453082800128,6,6,0.088000,0.300000,340.5906066895,360.9108581543,0.202400,0.114400,0.000000,7,1
1404733453082800128,6,6,0.088000,0.300000,308.4615173340,346.5593261719,0.202400,0.202400,0.000000,7,2
1404733453082800128,6,6,0.088000,0.300000,292.2154541016,380.3561706543,0.114400,0.202400,0.000000,7,3
1404733453082800128,6,6,0.088000,0.300000,345.6255187988,349.2597961426,0.228800,0.114400,0.000000,8,0
1404733453082800128,6,6,0.088000,0.300000,362.1359558105,315.7596130371,0.316800,0.114400,0.000000,8,1
1404733453082800128,6,6,0.088000,0.300000,330.4232482910,300.3256835938,0.316800,0.202400,0.000000,8,2
1404733453082800128,6,6,0.088000,0.300000,313.7430419922,334.5758056641,0.228800,0.202400,0.000000,8,3
1404733453082800128,6,6,0.088000,0.300000,367.1304931641,304.3622741699,0.343200,0.114400,0.000000,9,0
1404733453082800128,6,6,0.088000,0.300000,383.5310668945,271.0301818848,0.431200,0.114400,0.000000,9,1
1404733453082800128,6,6,0.088000,0.300000,352.4165649414,254.2824707031,0.431200,0.202400,0.000000,9,2
1404733453082800128,6,6,0.088000,0.300000,335.7779235840,288.5165710449,0.343200,0.202400,0.000000,9,3
1404733453082800128,6,6,0.088000,0.300000,388.3120422363,259.7465209961,0.457600,0.114400,0.000000,10,0
1404733453082800128,6,6,0.088000,0.300000,403.9926757812,227.3795471191,0.545600,0.114400,0.000000,10,1
1404733453082800128,6,6,0.088000,0.300000,373.9511108398,209.5787506104,0.545600,0.202400,0.000000,10,2
1404733453082800128,6,6,0.088000,0.300000,357.3992614746,242.8694000244,0.457600,0.202400,0.000000,10,3
1404733453082800128,6,6,0.088000,0.300000,408.5248107910,216.7975311279,0.572000,0.114400,0.000000,11,0
1404733453082800128,6,6,0.088000,0.300000,423.5240478516,185.7344512939,0.660000,0.114400,0.000000,11,1
1404733453082800128,6,6,0.088000,0.300000,394.5011596680,167.6175384521,0.660000,0.202400,0.000000,11,2
1404733453082800128,6,6,0.088000,0.300000,378.5987854004,199.1529846191,0.572000,0.202400,0.000000,11,3
1404733453082800128,6,6,0.088000,0.300000,259.2897033691,420.1553344727,0.000000,0.228800,0.000000,12,0
1404733453082800128,6,6,0.088000,0.300000,274.8086242676,387.4313964844,0.088000,0.228800,0.000000,12,1
1404733453082800128,6,6,0.088000,0.300000,240.5461883545,372.6234741211,0.088000,0.316800,0.000000,12,2
1404733453082800128,6,6,0.088000,0.300000,224.8217773438,406.3854370117,0.000000,0.316800,0.000000,12,3
1404733453082800128,6,6,0.088000,0.300000,280.1045532227,375.6282653809,0.114400,0.228800,0.000000,13,0
1404733453082800128,6,6,0.088000,0.300000,296.5216674805,341.4801025391,0.202400,0.228800,0.000000,13,1
1404733453082800128,6,6,0.088000,0.300000,262.5107116699,325.5977172852,0.202400,0.316800,0.000000,13,2
1404733453082800128,6,6,0.088000,0.300000,245.6888732910,360.5984802246,0.114400,0.316800,0.000000,13,3
1404733453082800128,6,6,0.088000,0.300000,301.9869384766,329.6249084473,0.228800,0.228800,0.000000,14,0
1404733453082800128,6,6,0.088000,0.300000,319.0999145508,294.7514343262,0.316800,0.228800,0.000000,14,1
1404733453082800128,6,6,0.088000,0.300000,285.5232238770,277.9169311523,0.316800,0.316800,0.000000,14,2
1404733453082800128,6,6,0.088000,0.300000,268.0136413574,313.3988647461,0.228800,0.316800,0.000000,14,3
1404733453082800128,6,6,0.088000,0.300000,324.4311218262,282.7855529785,0.343200,0.228800,0.000000,15,0
1404733453082800128,6,6,0.088000,0.300000,341.7047729492,248.4425506592,0.431200,0.228800,0.000000,15,1
1404733453082800128,6,6,0.088000,0.300000,308.6193847656,230.5859069824,0.431200,0.316800,0.000000,15,2
1404733453082800128,6,6,0.088000,0.300000,290.8856506348,265.6203002930,0.343200,0.316800,0.000000,15,3
1404733453082800128,6,6,0.088000,0.300000,346.8388061523,237.0637969971,0.457600,0.228800,0.000000,16,0
1404733453082800128,6,6,0.088000,0.300000,363.8194580078,203.6438598633,0.545600,0.228800,0.000000,16,1
1404733453082800128,6,6,0.088000,0.300000,331.6332092285,184.9672851562,0.545600,0.316800,0.000000,16,2
1404733453082800128,6,6,0.088000,0.300000,313.9603271484,219.0196380615,0.457600,0.316800,0.000000,16,3
1404733453082800128,6,6,0.088000,0.300000,368.7036132812,193.0084533691,0.572000,0.228800,0.000000,17,0
1404733453082800128,6,6,0.088000,0.300000,384.9193115234,161.4515533447,0.660000,0.228800,0.000000,17,1
1404733453082800128,6,6,0.088000,0.300000,354.0484313965,142.3216247559,0.660000,0.316800,0.000000,17,2
1404733453082800128,6,6,0.088000,0.300000,336.9271850586,174.3849029541,0.572000,0.316800,0.000000,17,3
1404733453082800128,6,6,0.088000,0.300000,212.4627380371,401.5026855469,0.000000,0.343200,0.000000,18,0
1404733453082800128,6,6,0.088000,0.300000,228.0879058838,367.5128173828,0.088000,0.343200,0.000000,18,1
1404733453082800128,6,6,0.088000,0.300000,192.5386962891,351.3898315430,0.088000,0.431200,0.000000,18,2
1404733453082800128,6,6,0.088000,0.300000,176.6701354980,386.0042114258,0.000000,0.431200,0.000000,18,3
1404733453082800128,6,6,0.088000,0.300000,233.2710266113,355.3353881836,0.114400,0.343200,0.000000,19,0
1404733453082800128,6,6,0.088000,0.300000,250.3710784912,320.1516113281,0.202400,0.343200,0.000000,19,1
1404733453082800128,6,6,0.088000,0.300000,214.8573760986,302.9854736328,0.202400,0.431200,0.000000,19,2
1404733453082800128,6,6,0.088000,0.300000,197.5572357178,338.8139038086,0.114400,0.431200,0.000000,19,3
1404733453082800128,6,6,0.088000,0.300000,255.6337890625,307.6667175293,0.228800,0.343200,0.000000,20,0
1404733453082800128,6,6,0.088000,0.300000,273.7009582520,272.0464172363,0.316800,0.343200,0.000000,20,1
1404733453082800128,6,6,0.088000,0.300000,238.5198516846,254.0177764893,0.316800,0.431200,0.000000,20,2
1404733453082800128,6,6,0.088000,0.300000,220.3302154541,290.4482116699,0.228800,0.431200,0.000000,20,3
1404733453082800128,6,6,0.088000,0.300000,279.1936645508,259.7555541992,0.343200,0.343200,0.000000,21,0
1404733453082800128,6,6,0.088000,0.300000,297.3315429688,224.4438018799,0.431200,0.343200,0.000000,21,1
1404733453082800128,6,6,0.088000,0.300000,262.7435607910,205.6379394531,0.431200,0.431200,0.000000,21,2
1404733453082800128,6,6,0.088000,0.300000,244.1422424316,241.6152191162,0.343200,0.431200,0.000000,21,3
1404733453082800128,6,6,0.088000,0.300000,302.8735046387,212.9347839355,0.457600,0.343200,0.000000,22,0
1404733453082800128,6,6,0.088000,0.300000,321.2059631348,178.7923126221,0.545600,0.343200,0.000000,22,1
1404733453082800128,6,6,0.088000,0.300000,287.3327636719,159.4755096436,0.545600,0.431200,0.000000,22,2
1404733453082800128,6,6,0.088000,0.300000,268.4236145020,194.0731048584,0.457600,0.431200,0.000000,22,3
1404733453082800128,6,6,0.088000,0.300000,326.5071411133,168.2920532227,0.572000,0.343200,0.000000,23,0
1404733453082800128,6,6,0.088000,0.300000,343.9501953125,136.1465301514,0.660000,0.343200,0.000000,23,1
1404733453082800128,6,6,0.088000,0.300000,311.4643859863,116.4785232544,0.660000,0.431200,0.000000,23,2
1404733453082800128,6,6,0.088000,0.300000,293.0386657715,148.7794952393,0.572000,0.431200,0.000000,23,3
1404733453082800128,6,6,0.088000,0.300000,164.4520416260,380.5717468262,0.000000,0.457600,0.000000,24,0
1404733453082800128,6,6,0.088000,0.300000,180.0236968994,345.5128784180,0.088000,0.457600,0.000000,24,1
1404733453082800128,6,6,0.088000,0.300000,144.3161163330,328.3500061035,0.088000,0.545600,0.000000,24,2
1404733453082800128,6,6,0.088000,0.300000,128.5267639160,363.7131042480,0.000000,0.545600,0.000000,24,3
1404733453082800128,6,6,0.088000,0.300000,185.0801849365,333.1025390625,0.114400,0.457600,0.000000,25,0
1404733453082800128,6,6,0.088000,0.300000,202.5032348633,296.7778930664,0.202400,0.457600,0.000000,25,1
1404733453082800128,6,6,0.088000,0.300000,166.4983215332,278.7806091309,0.202400,0.545600,0.000000,25,2
1404733453082800128,6,6,0.088000,0.300000,149.2515411377,315.5646667480,0.114400,0.545600,0.000000,25,3
1404733453082800128,6,6,0.088000,0.300000,207.7739715576,284.3815307617,0.228800,0.457600,0.000000,26,0
1404733453082800128,6,6,0.088000,0.300000,226.3786163330,247.6315002441,0.316800,0.457600,0.000000,26,1
1404733453082800128,6,6,0.088000,0.300000,190.5595397949,229.0328826904,0.316800,0.545600,0.000000,26,2
1404733453082800128,6,6,0.088000,0.300000,171.9972534180,266.0958862305,0.228800,0.545600,0.000000,26,3
1404733453082800128,6,6,0.088000,0.300000,232.1166992188,235.5622406006,0.343200,0.457600,0.000000,27,0
1404733453082800128,6,6,0.088000,0.300000,251.3462371826,199.4185943604,0.431200,0.457600,0.000000,27,1
1404733453082800128,6,6,0.088000,0.300000,216.0196075439,180.1897125244,0.431200,0.545600,0.000000,27,2
1404733453082800128,6,6,0.088000,0.300000,196.5157775879,216.6728515625,0.343200,0.545600,0.000000,27,3
1404733453082800128,6,6,0.088000,0.300000,257.2775878906,188.0006866455,0.457600,0.457600,0.000000,28,0
1404733453082800128,6,6,0.088000,0.300000,276.5160522461,153.3736572266,0.545600,0.457600,0.000000,28,1
1404733453082800128,6,6,0.088000,0.300000,241.9549560547,133.8128814697,0.545600,0.545600,0.000000,28,2
1404733453082800128,6,6,0.088000,0.300000,222.1529235840,168.6725616455,0.457600,0.545600,0.000000,28,3
1404733453082800128,6,6,0.088000,0.300000,282.3829956055,142.7316589355,0.572000,0.457600,0.000000,29,0
1404733453082800128,6,6,0.088000,0.300000,301.0300598145,110.4562988281,0.660000,0.457600,0.000000,29,1
1404733453082800128,6,6,0.088000,0.300000,267.7461853027,91.1284637451,0.660000,0.545600,0.000000,29,2
1404733453082800128,6,6,0.088000,0.300000,248.1297760010,123.3445587158,0.572000,0.545600,0.000000,29,3
1404733453082800128,6,6,0.088000,0.300000,116.4195404053,357.6603698730,0.000000,0.572000,0.000000,30,0
1404733453082800128,6,6,0.088000,0.300000,132.3960418701,321.7589416504,0.088000,0.572000,0.000000,30,1
1404733453082800128,6,6,0.088000,0.300000,96.6819534302,303.7931823730,0.088000,0.660000,0.000000,30,2
1404733453082800128,6,6,0.088000,0.300000,81.2365264893,340.2125854492,0.000000,0.660000,0.000000,30,3
1404733453082800128,6,6,0.088000,0.300000,136.7295684814,309.4161071777,0.114400,0.572000,0.000000,31,0
1404733453082800128,6,6,0.088000,0.300000,154.1992034912,272.4413452148,0.202400,0.572000,0.000000,31,1
1404733453082800128,6,6,0.088000,0.300000,118.8077239990,253.7768554688,0.202400,0.660000,0.000000,31,2
1404733453082800128,6,6,0.088000,0.300000,101.4438934326,291.2109680176,0.114400,0.660000,0.000000,31,3
1404733453082800128,6,6,0.088000,0.300000,159.6208953857,259.7306823730,0.228800,0.572000,0.000000,32,0
1404733453082800128,6,6,0.088000,0.300000,178.7991180420,222.5573730469,0.316800,0.572000,0.000000,32,1
1404733453082800128,6,6,0.088000,0.300000,143.3025207520,203.5473785400,0.316800,0.660000,0.000000,32,2
1404733453082800128,6,6,0.088000,0.300000,124.2874832153,241.2653045654,0.228800,0.660000,0.000000,32,3
1404733453082800128,6,6,0.088000,0.300000,184.6237792969,210.4726409912,0.343200,0.572000,0.000000,33,0
1404733453082800128,6,6,0.088000,0.300000,204.6858062744,174.1367797852,0.431200,0.572000,0.000000,33,1
1404733453082800128,6,6,0.088000,0.300000,169.4698791504,154.7150573730,0.431200,0.660000,0.000000,33,2
1404733453082800128,6,6,0.088000,0.300000,149.2904815674,191.5472717285,0.343200,0.660000,0.000000,33,3
1404733453082800128,6,6,0.088000,0.300000,210.7758636475,162.6435852051,0.457600,0.572000,0.000000,34,0
1404733453082800128,6,6,0.088000,0.300000,231.1614074707,127.7731781006,0.545600,0.572000,0.000000,34,1
1404733453082800128,6,6,0.088000,0.300000,196.5801849365,108.5778579712,0.545600,0.660000,0.000000,34,2
1404733453082800128,6,6,0.088000,0.300000,175.8064117432,143.4909210205,0.457600,0.660000,0.000000,34,3
1404733453082800128,6,6,0.088000,0.300000,237.3859405518,117.4587631226,0.572000,0.572000,0.000000,35,0
1404733453082800128,6,6,0.088000,0.300000,257.4054870605,85.0339813232,0.660000,0.572000,0.000000,35,1
1404733453082800128,6,6,0.088000,0.300000,223.7890319824,66.2683410645,0.660000,0.660000,0.000000,35,2
1404733453082800128,6,6,0.088000,0.300000,203.0973510742,98.3294677734,0.572000,0.660000,0.000000,35,3
