#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443882800128,6,6,0.088000,0.300000,276.5053405762,397.8835449219,0.088000,0.202400,0.000000,6,2
1404733443882800128,6,6,0.088000,0.300000,259.6132812500,428.2533569336,0.000000,0.202400,0.000000,6,3
1404733443882800128,6,6,0.088000,0.300000,313.3747863770,402.4998474121,0.114400,0.114400,0.000000,7,0
1404733443882800128,6,6,0.088000,0.300000,331.0720825195,371.4639892578,0.202400,0.114400,0.000000,7,1
1404733443882800128,6,6,0.088000,0.300000,299.9859008789,355.2766418457,0.202400,0.202400,0.000000,7,2
1404733443882800128,6,6,0.088000,0.300000,282.2672729492,387.3994445801,0.114400,0.202400,0.000000,7,3
1404733443882800128,6,6,0.088000,0.300000,337.1572875977,361.2696838379,0.228800,0.114400,0.000000,8,0
1404733443882800128,6,6,0.088000,0.300000,355.4270629883,329.0882568359,0.316800,0.114400,0.000000,8,1
1404733443882800128,6,6,0.088000,0.300000,324.3485412598,311.6503295898,0.316800,0.202400,0.000000,8,2
1404733443882800128,6,6,0.088000,0.300000,305.9020385742,344.5868835449,0.228800,0.202400,0.000000,8,3
1404733443882800128,6,6,0.088000,0.300000,360.9858703613,318.6580810547,0.343200,0.114400,0.000000,9,0
1404733443882800128,6,6,0.088000,0.300000,379.3518371582,286.3075256348,0.431200,0.114400,0.000000,9,1
1404733443882800128,6,6,0.088000,0.300000,348.7337646484,267.7665405273,0.431200,0.202400,0.000000,9,2
1404733443882800128,6,6,0.088000,0.300000,330.1625976562,300.9942626953,0.343200,0.202400,0.000000,9,3
1404733443882800128,6,6,0.088000,0.300000,384.6400146484,275.8772583008,0.457600,0.114400,0.000000,10,0
1404733443882800128,6,6,0.088000,0.300000,402.4888305664,244.4121551514,0.545600,0.114400,0.000000,10,1
1404733443882800128,6,6,0.088000,0.300000,373.1990356445,225.3203125000,0.545600,0.202400,0.000000,10,2
1404733443882800128,6,6,0.088000,0.300000,354.5942077637,257.5909118652,0.457600,0.202400,0.000000,10,3
1404733443882800128,6,6,0.088000,0.300000,407.6981201172,234.3946075439,0.572000,0.114400,0.000000,11,0
1404733443882800128,6,6,0.088000,0.300000,424.7624511719,204.1470489502,0.660000,0.114400,0.000000,11,1
1404733443882800128,6,6,0.088000,0.300000,396.4506530762,184.5979156494,0.660000,0.202400,0.000000,11,2
1404733443882800128,6,6,0.088000,0.300000,378.5630798340,215.3782196045,0.572000,0.202400,0.000000,11,3
1404733443882800128,6,6,0.088000,0.300000,247.7839660645,423.1424255371,0.000000,0.228800,0.000000,12,0
1404733443882800128,6,6,0.088000,0.300000,264.7282104492,392.5116271973,0.088000,0.228800,0.000000,12,1
1404733443882800128,6,6,0.088000,0.300000,232.4448547363,375.9774475098,0.088000,0.316800,0.000000,12,2
1404733443882800128,6,6,0.088000,0.300000,215.4851226807,407.3306884766,0.000000,0.316800,0.000000,12,3
1404733443882800128,6,6,0.088000,0.300000,270.5826110840,381.8088073730,0.114400,0.228800,0.000000,13,0
1404733443882800128,6,6,0.088000,0.300000,288.7284545898,349.6985168457,0.202400,0.228800,0.000000,13,1
1404733443882800128,6,6,0.088000,0.300000,256.2168884277,332.1661987305,0.202400,0.316800,0.000000,13,2
1404733443882800128,6,6,0.088000,0.300000,237.9693450928,365.0120239258,0.114400,0.316800,0.000000,13,3
1404733443882800128,6,6,0.088000,0.300000,294.6190795898,338.8397827148,0.228800,0.228800,0.000000,14,0
1404733443882800128,6,6,0.088000,0.300000,313.6798400879,305.9611511230,0.316800,0.228800,0.000000,14,1
1404733443882800128,6,6,0.088000,0.300000,281.1611022949,287.2349243164,0.316800,0.316800,0.000000,14,2
1404733443882800128,6,6,0.088000,0.300000,262.1080627441,321.0181274414,0.228800,0.316800,0.000000,14,3
1404733443882800128,6,6,0.088000,0.300000,319.5983276367,295.2504272461,0.343200,0.228800,0.000000,15,0
1404733443882800128,6,6,0.088000,0.300000,338.7843627930,262.0760803223,0.431200,0.228800,0.000000,15,1
1404733443882800128,6,6,0.088000,0.300000,306.5785827637,242.5054321289,0.431200,0.316800,0.000000,15,2
1404733443882800128,6,6,0.088000,0.300000,287.1183776855,276.3428955078,0.343200,0.316800,0.000000,15,3
1404733443882800128,6,6,0.088000,0.300000,344.5757446289,251.4756774902,0.457600,0.228800,0.000000,16,0
1404733443882800128,6,6,0.088000,0.300000,363.4498596191,219.1261291504,0.545600,0.228800,0.000000,16,1
1404733443882800128,6,6,0.088000,0.300000,332.2644958496,199.1686248779,0.545600,0.316800,0.000000,16,2
1404733443882800128,6,6,0.088000,0.300000,312.6176757812,231.8823242188,0.457600,0.316800,0.000000,16,3
1404733443882800128,6,6,0.088000,0.300000,369.1619262695,209.2636566162,0.572000,0.228800,0.000000,17,0
1404733443882800128,6,6,0.088000,0.300000,387.2669677734,178.1774291992,0.660000,0.228800,0.000000,17,1
1404733443882800128,6,6,0.088000,0.300000,357.0238037109,157.6422729492,0.660000,0.316800,0.000000,17,2
1404733443882800128,6,6,0.088000,0.300000,338.2041015625,188.9018554688,0.572000,0.316800,0.000000,17,3
1404733443882800128,6,6,0.088000,0.300000,203.5473480225,401.6264648438,0.000000,0.343200,0.000000,18,0
1404733443882800128,6,6,0.088000,0.300000,220.5627441406,370.2059631348,0.088000,0.343200,0.000000,18,1
1404733443882800128,6,6,0.088000,0.300000,187.3710632324,352.2582397461,0.088000,0.431200,0.000000,18,2
1404733443882800128,6,6,0.088000,0.300000,170.5908203125,384.3852539062,0.000000,0.431200,0.000000,18,3
1404733443882800128,6,6,0.088000,0.300000,226.1692810059,359.1108398438,0.114400,0.343200,0.000000,19,0
1404733443882800128,6,6,0.088000,0.300000,244.6541290283,326.1264953613,0.202400,0.343200,0.000000,19,1
1404733443882800128,6,6,0.088000,0.300000,211.2244262695,307.2420349121,0.202400,0.431200,0.000000,19,2
1404733443882800128,6,6,0.088000,0.300000,192.8992004395,340.7330017090,0.114400,0.431200,0.000000,19,3
1404733443882800128,6,6,0.088000,0.300000,250.5367279053,314.8086242676,0.228800,0.343200,0.000000,20,0
1404733443882800128,6,6,0.088000,0.300000,270.1114807129,281.1636657715,0.316800,0.343200,0.000000,20,1
1404733443882800128,6,6,0.088000,0.300000,236.4971313477,261.3755187988,0.316800,0.431200,0.000000,20,2
1404733443882800128,6,6,0.088000,0.300000,217.1720275879,295.7481689453,0.228800,0.431200,0.000000,20,3
1404733443882800128,6,6,0.088000,0.300000,276.3411560059,270.2621459961,0.343200,0.343200,0.000000,21,0
1404733443882800128,6,6,0.088000,0.300000,296.0773620605,236.2927398682,0.431200,0.343200,0.000000,21,1
1404733443882800128,6,6,0.088000,0.300000,262.8092956543,215.7269287109,0.431200,0.431200,0.000000,21,2
1404733443882800128,6,6,0.088000,0.300000,242.7322235107,250.2914581299,0.343200,0.431200,0.000000,21,3
1404733443882800128,6,6,0.088000,0.300000,302.3405761719,225.6361846924,0.457600,0.343200,0.000000,22,0
1404733443882800128,6,6,0.088000,0.300000,322.1185913086,192.5977325439,0.545600,0.343200,0.000000,22,1
1404733443882800128,6,6,0.088000,0.300000,289.6767578125,172.0122985840,0.545600,0.431200,0.000000,22,2
1404733443882800128,6,6,0.088000,0.300000,269.3647460938,205.2680206299,0.457600,0.431200,0.000000,22,3
1404733443882800128,6,6,0.088000,0.300000,328.1837463379,182.6989746094,0.572000,0.343200,0.000000,23,0
1404733443882800128,6,6,0.088000,0.300000,347.4286804199,151.3375244141,0.660000,0.343200,0.000000,23,1
1404733443882800128,6,6,0.088000,0.300000,316.0669250488,130.5055999756,0.660000,0.431200,0.000000,23,2
1404733443882800128,6,6,0.088000,0.300000,295.9760742188,161.8586120605,0.572000,0.431200,0.000000,23,3
1404733443882800128,6,6,0.088000,0.300000,158.4794769287,378.0950622559,0.000000,0.457600,0.000000,24,0
1404733443882800128,6,6,0.088000,0.300000,175.4863891602,345.7123107910,0.088000,0.457600,0.000000,24,1
1404733443882800128,6,6,0.088000,0.300000,142.5512542725,326.9759216309,0.088000,0.545600,0.000000,24,2
1404733443882800128,6,6,0.088000,0.300000,125.8614425659,359.5831298828,0.000000,0.545600,0.000000,24,3
1404733443882800128,6,6,0.088000,0.300000,180.9477691650,334.5365600586,0.114400,0.457600,0.000000,25,0
1404733443882800128,6,6,0.088000,0.300000,199.5083923340,300.7017211914,0.202400,0.457600,0.000000,25,1
1404733443882800128,6,6,0.088000,0.300000,166.1195678711,281.0534973145,0.202400,0.545600,0.000000,25,2
1404733443882800128,6,6,0.088000,0.300000,147.8709411621,315.4276428223,0.114400,0.545600,0.000000,25,3
1404733443882800128,6,6,0.088000,0.300000,205.5130157471,289.3659667969,0.228800,0.457600,0.000000,26,0
1404733443882800128,6,6,0.088000,0.300000,225.5749664307,254.8957519531,0.316800,0.457600,0.000000,26,1
1404733443882800128,6,6,0.088000,0.300000,191.6405944824,234.6256256104,0.316800,0.545600,0.000000,26,2
1404733443882800128,6,6,0.088000,0.300000,172.1382751465,269.6047973633,0.228800,0.545600,0.000000,26,3
1404733443882800128,6,6,0.088000,0.300000,231.6275482178,243.7173461914,0.343200,0.457600,0.000000,27,0
1404733443882800128,6,6,0.088000,0.300000,252.4018554688,209.4174499512,0.431200,0.457600,0.000000,27,1
1404733443882800128,6,6,0.088000,0.300000,218.7168426514,188.7382202148,0.431200,0.545600,0.000000,27,2
1404733443882800128,6,6,0.088000,0.300000,198.1722564697,223.5034637451,0.343200,0.545600,0.000000,27,3
1404733443882800128,6,6,0.088000,0.300000,258.6046752930,198.6959838867,0.457600,0.457600,0.000000,28,0
1404733443882800128,6,6,0.088000,0.300000,279.4447326660,165.5521392822,0.545600,0.457600,0.000000,28,1
1404733443882800128,6,6,0.088000,0.300000,246.6035156250,144.8929748535,0.545600,0.545600,0.000000,28,2
1404733443882800128,6,6,0.088000,0.300000,225.4236602783,178.2264709473,0.457600,0.545600,0.000000,28,3
1404733443882800128,6,6,0.088000,0.300000,285.6684875488,155.5405883789,0.572000,0.457600,0.000000,29,0
1404733443882800128,6,6,0.088000,0.300000,306.0511169434,124.3038940430,0.660000,0.457600,0.000000,29,1
1404733443882800128,6,6,0.088000,0.300000,274.3050537109,103.5748291016,0.660000,0.545600,0.000000,29,2
1404733443882800128,6,6,0.088000,0.300000,253.2494964600,134.8421020508,0.572000,0.545600,0.000000,29,3
1404733443882800128,6,6,0.088000,0.300000,114.1949768066,353.0657043457,0.000000,0.572000,0.000000,30,0
1404733443882800128,6,6,0.088000,0.300000,130.7754364014,320.2205505371,0.088000,0.572000,0.000000,30,1
1404733443882800128,6,6,0.088000,0.300000,98.7060623169,300.6159667969,0.088000,0.660000,0.000000,30,2
1404733443882800128,6,6,0.088000,0.300000,82.3348693848,333.7915649414,0.000000,0.660000,0.000000,30,3
1404733443882800128,6,6,0.088000,0.300000,136.2410583496,308.5980834961,0.114400,0.572000,0.000000,31,0
1404733443882800128,6,6,0.088000,0.300000,154.7009735107,274.3809204102,0.202400,0.572000,0.000000,31,1
1404733443882800128,6,6,0.088000,0.300000,122.1071243286,254.2487945557,0.202400,0.660000,0.000000,31,2
1404733443882800128,6,6,0.088000,0.300000,103.9062805176,288.8799438477,0.114400,0.660000,0.000000,31,3
1404733443882800128,6,6,0.088000,0.300000,160.6059112549,262.8360900879,0.228800,0.572000,0.000000,32,0
1404733443882800128,6,6,0.088000,0.300000,180.7492523193,228.1433868408,0.316800,0.572000,0.000000,32,1
1404733443882800128,6,6,0.088000,0.300000,147.7219696045,207.6208496094,0.316800,0.660000,0.000000,32,2
1404733443882800128,6,6,0.088000,0.300000,127.9944000244,242.7156524658,0.228800,0.660000,0.000000,32,3
1404733443882800128,6,6,0.088000,0.300000,187.2773132324,217.1985168457,0.343200,0.572000,0.000000,33,0
1404733443882800128,6,6,0.088000,0.300000,208.3545074463,182.3992767334,0.431200,0.572000,0.000000,33,1
1404733443882800128,6,6,0.088000,0.300000,175.3428192139,161.8640441895,0.431200,0.660000,0.000000,33,2
1404733443882800128,6,6,0.088000,0.300000,154.2657623291,196.5708618164,0.343200,0.660000,0.000000,33,3
1404733443882800128,6,6,0.088000,0.300000,214.7198028564,171.7274932861,0.457600,0.572000,0.000000,34,0
1404733443882800128,6,6,0.088000,0.300000,236.3928985596,138.5025939941,0.545600,0.572000,0.000000,34,1
1404733443882800128,6,6,0.088000,0.300000,203.8191680908,118.3163833618,0.545600,0.660000,0.000000,34,2
1404733443882800128,6,6,0.088000,0.300000,182.1592254639,151.4436340332,0.457600,0.660000,0.000000,34,3
1404733443882800128,6,6,0.088000,0.300000,242.9472656250,128.6910095215,0.572000,0.572000,0.000000,35,0
1404733443882800128,6,6,0.088000,0.300000,264.3777160645,97.4356689453,0.660000,0.572000,0.000000,35,1
1404733443882800128,6,6,0.088000,0.300000,232.5639343262,77.5160369873,0.660000,0.660000,0.000000,35,2
1404733443882800128,6,6,0.088000,0.300000,210.6904907227,108.4260330200,0.572000,0.660000,0.000000,35,3
