#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429532800000,6,6,0.088000,0.300000,485.3307800293,277.4432373047,0.545600,0.202400,0.000000,10,2
1404733429532800000,6,6,0.088000,0.300000,447.5899353027,275.2139282227,0.457600,0.202400,0.000000,10,3
1404733429532800000,6,6,0.088000,0.300000,494.1895446777,315.4455566406,0.572000,0.114400,0.000000,11,0
1404733429532800000,6,6,0.088000,0.300000,529.6934814453,316.9100952148,0.660000,0.114400,0.000000,11,1
1404733429532800000,6,6,0.088000,0.300000,532.6231079102,279.7174987793,0.660000,0.202400,0.000000,11,2
1404733429532800000,6,6,0.088000,0.300000,496.5671997070,277.7160644531,0.572000,0.202400,0.000000,11,3
1404733429532800000,6,6,0.088000,0.300000,251.5847625732,251.6047668457,0.000000,0.228800,0.000000,12,0
1404733429532800000,6,6,0.088000,0.300000,286.7627868652,253.5320587158,0.088000,0.228800,0.000000,12,1
1404733429532800000,6,6,0.088000,0.300000,289.3186645508,216.4641723633,0.088000,0.316800,0.000000,12,2
1404733429532800000,6,6,0.088000,0.300000,253.8183898926,215.1030273438,0.000000,0.316800,0.000000,12,3
1404733429532800000,6,6,0.088000,0.300000,298.5473327637,254.4940643311,0.114400,0.228800,0.000000,13,0
1404733429532800000,6,6,0.088000,0.300000,335.5375061035,256.5112304688,0.202400,0.228800,0.000000,13,1
1404733429532800000,6,6,0.088000,0.300000,337.8674621582,218.7659912109,0.202400,0.316800,0.000000,13,2
1404733429532800000,6,6,0.088000,0.300000,300.8048095703,217.2296752930,0.114400,0.316800,0.000000,13,3
1404733429532800000,6,6,0.088000,0.300000,347.6933898926,257.4723815918,0.228800,0.228800,0.000000,14,0
1404733429532800000,6,6,0.088000,0.300000,385.9644470215,259.6964111328,0.316800,0.228800,0.000000,14,1
1404733429532800000,6,6,0.088000,0.300000,388.3438110352,221.3727722168,0.316800,0.316800,0.000000,14,2
1404733429532800000,6,6,0.088000,0.300000,350.0535888672,219.3609771729,0.228800,0.316800,0.000000,14,3
1404733429532800000,6,6,0.088000,0.300000,398.2886962891,260.3751220703,0.343200,0.228800,0.000000,15,0
1404733429532800000,6,6,0.088000,0.300000,436.4548034668,262.6145324707,0.431200,0.228800,0.000000,15,1
1404733429532800000,6,6,0.088000,0.300000,438.5139465332,224.4833831787,0.431200,0.316800,0.000000,15,2
1404733429532800000,6,6,0.088000,0.300000,400.4551086426,222.2713470459,0.343200,0.316800,0.000000,15,3
1404733429532800000,6,6,0.088000,0.300000,448.3853759766,263.3967895508,0.457600,0.228800,0.000000,16,0
1404733429532800000,6,6,0.088000,0.300000,486.0937194824,265.4843750000,0.545600,0.228800,0.000000,16,1
1404733429532800000,6,6,0.088000,0.300000,488.1986694336,227.4601287842,0.545600,0.316800,0.000000,16,2
1404733429532800000,6,6,0.088000,0.300000,450.5034484863,224.9559783936,0.457600,0.316800,0.000000,16,3
1404733429532800000,6,6,0.088000,0.300000,497.5048828125,266.2613220215,0.572000,0.228800,0.000000,17,0
1404733429532800000,6,6,0.088000,0.300000,533.4515380859,268.2796325684,0.660000,0.228800,0.000000,17,1
1404733429532800000,6,6,0.088000,0.300000,535.4795532227,230.5656433105,0.660000,0.316800,0.000000,17,2
1404733429532800000,6,6,0.088000,0.300000,499.5270385742,228.2010192871,0.572000,0.316800,0.000000,17,3
1404733429532800000,6,6,0.088000,0.300000,254.4706726074,203.4854736328,0.000000,0.343200,0.000000,18,0
1404733429532800000,6,6,0.088000,0.300000,289.7810363770,204.5581665039,0.088000,0.343200,0.000000,18,1
1404733429532800000,6,6,0.088000,0.300000,292.6105041504,168.2646636963,0.088000,0.431200,0.000000,18,2
1404733429532800000,6,6,0.088000,0.300000,257.5267639160,167.4100494385,0.000000,0.431200,0.000000,18,3
1404733429532800000,6,6,0.088000,0.300000,301.4746093750,205.1403198242,0.114400,0.343200,0.000000,19,0
1404733429532800000,6,6,0.088000,0.300000,338.5297546387,206.5846557617,0.202400,0.343200,0.000000,19,1
1404733429532800000,6,6,0.088000,0.300000,341.0450134277,169.5073394775,0.202400,0.431200,0.000000,19,2
1404733429532800000,6,6,0.088000,0.300000,304.2737426758,168.4207763672,0.114400,0.431200,0.000000,19,3
1404733429532800000,6,6,0.088000,0.300000,350.5790710449,207.4111785889,0.228800,0.343200,0.000000,20,0
1404733429532800000,6,6,0.088000,0.300000,388.6763000488,209.3646240234,0.316800,0.343200,0.000000,20,1
1404733429532800000,6,6,0.088000,0.300000,390.8218383789,171.7123260498,0.316800,0.431200,0.000000,20,2
1404733429532800000,6,6,0.088000,0.300000,353.0738525391,170.2382354736,0.228800,0.431200,0.000000,20,3
1404733429532800000,6,6,0.088000,0.300000,400.7799987793,210.1641540527,0.343200,0.343200,0.000000,21,0
1404733429532800000,6,6,0.088000,0.300000,439.3281860352,212.4251098633,0.431200,0.343200,0.000000,21,1
1404733429532800000,6,6,0.088000,0.300000,441.0397338867,174.5458984375,0.431200,0.431200,0.000000,21,2
1404733429532800000,6,6,0.088000,0.300000,402.7218322754,172.2633972168,0.343200,0.431200,0.000000,21,3
1404733429532800000,6,6,0.088000,0.300000,451.0439758301,213.1728973389,0.457600,0.343200,0.000000,22,0
1404733429532800000,6,6,0.088000,0.300000,488.4814147949,215.5357208252,0.545600,0.343200,0.000000,22,1
1404733429532800000,6,6,0.088000,0.300000,490.1819152832,177.9341430664,0.545600,0.431200,0.000000,22,2
1404733429532800000,6,6,0.088000,0.300000,452.6006469727,175.3620605469,0.457600,0.431200,0.000000,22,3
1404733429532800000,6,6,0.088000,0.300000,499.8265991211,216.4983673096,0.572000,0.343200,0.000000,23,0
1404733429532800000,6,6,0.088000,0.300000,535.8350830078,219.1228027344,0.660000,0.343200,0.000000,23,1
1404733429532800000,6,6,0.088000,0.300000,537.0750122070,181.9281463623,0.660000,0.431200,0.000000,23,2
1404733429532800000,6,6,0.088000,0.300000,501.4806213379,179.1049499512,0.572000,0.431200,0.000000,23,3
1404733429532800000,6,6,0.088000,0.300000,258.4328918457,155.7193298340,0.000000,0.457600,0.000000,24,0
1404733429532800000,6,6,0.088000,0.300000,293.5866394043,156.6985168457,0.088000,0.457600,0.000000,24,1
1404733429532800000,6,6,0.088000,0.300000,296.5043640137,121.4220046997,0.088000,0.545600,0.000000,24,2
1404733429532800000,6,6,0.088000,0.300000,261.6624450684,121.3394165039,0.000000,0.545600,0.000000,24,3
1404733429532800000,6,6,0.088000,0.300000,305.3751831055,156.4504089355,0.114400,0.457600,0.000000,25,0
1404733429532800000,6,6,0.088000,0.300000,341.5479736328,157.5568389893,0.202400,0.457600,0.000000,25,1
1404733429532800000,6,6,0.088000,0.300000,344.2764282227,122.3050079346,0.202400,0.545600,0.000000,25,2
1404733429532800000,6,6,0.088000,0.300000,307.7865905762,121.3512115479,0.114400,0.545600,0.000000,25,3
1404733429532800000,6,6,0.088000,0.300000,353.5483398438,158.4217529297,0.228800,0.457600,0.000000,26,0
1404733429532800000,6,6,0.088000,0.300000,391.4461364746,159.9614105225,0.316800,0.457600,0.000000,26,1
1404733429532800000,6,6,0.088000,0.300000,393.4792480469,123.7970886230,0.316800,0.545600,0.000000,26,2
1404733429532800000,6,6,0.088000,0.300000,356.1188049316,122.4226074219,0.228800,0.545600,0.000000,26,3
1404733429532800000,6,6,0.088000,0.300000,403.4516296387,160.5929870605,0.343200,0.457600,0.000000,27,0
1404733429532800000,6,6,0.088000,0.300000,441.3167419434,162.9275665283,0.431200,0.457600,0.000000,27,1
1404733429532800000,6,6,0.088000,0.300000,442.5681457520,126.6577911377,0.431200,0.545600,0.000000,27,2
1404733429532800000,6,6,0.088000,0.300000,405.3781738281,124.5163574219,0.343200,0.545600,0.000000,27,3
1404733429532800000,6,6,0.088000,0.300000,453.1538391113,163.6993713379,0.457600,0.457600,0.000000,28,0
1404733429532800000,6,6,0.088000,0.300000,490.3324279785,166.5884552002,0.545600,0.457600,0.000000,28,1
1404733429532800000,6,6,0.088000,0.300000,490.8903503418,130.5313415527,0.545600,0.545600,0.000000,28,2
1404733429532800000,6,6,0.088000,0.300000,454.3547363281,127.5520401001,0.457600,0.545600,0.000000,28,3
1404733429532800000,6,6,0.088000,0.300000,501.5549011230,167.5044555664,0.572000,0.457600,0.000000,29,0
1404733429532800000,6,6,0.088000,0.300000,537.1631469727,170.6547393799,0.660000,0.457600,0.000000,29,1
1404733429532800000,6,6,0.088000,0.300000,537.4002685547,135.0485992432,0.660000,0.545600,0.000000,29,2
1404733429532800000,6,6,0.088000,0.300000,502.1875915527,131.5788879395,0.572000,0.545600,0.000000,29,3
1404733429532800000,6,6,0.088000,0.300000,262.9753112793,110.3458328247,0.000000,0.572000,0.000000,30,0
1404733429532800000,6,6,0.088000,0.300000,297.6113281250,110.5182342529,0.088000,0.572000,0.000000,30,1
1404733429532800000,6,6,0.088000,0.300000,300.4931335449,77.3917999268,0.088000,0.660000,0.000000,30,2
1404733429532800000,6,6,0.088000,0.300000,266.6012268066,77.5994567871,0.000000,0.660000,0.000000,30,3
1404733429532800000,6,6,0.088000,0.300000,308.8230590820,110.3335876465,0.114400,0.572000,0.000000,31,0
1404733429532800000,6,6,0.088000,0.300000,345.0870056152,110.8456497192,0.202400,0.572000,0.000000,31,1
1404733429532800000,6,6,0.088000,0.300000,347.5864868164,77.4169540405,0.202400,0.660000,0.000000,31,2
1404733429532800000,6,6,0.088000,0.300000,311.7406005859,76.9201507568,0.114400,0.660000,0.000000,31,3
1404733429532800000,6,6,0.088000,0.300000,356.6446228027,111.3762435913,0.228800,0.572000,0.000000,32,0
1404733429532800000,6,6,0.088000,0.300000,393.7836914062,112.6741485596,0.316800,0.572000,0.000000,32,1
1404733429532800000,6,6,0.088000,0.300000,395.5891418457,78.7217330933,0.316800,0.660000,0.000000,32,2
1404733429532800000,6,6,0.088000,0.300000,359.1929931641,77.6133880615,0.228800,0.660000,0.000000,32,3
1404733429532800000,6,6,0.088000,0.300000,405.5351257324,113.4758071899,0.343200,0.572000,0.000000,33,0
1404733429532800000,6,6,0.088000,0.300000,442.8786926270,115.6486282349,0.431200,0.572000,0.000000,33,1
1404733429532800000,6,6,0.088000,0.300000,443.6685485840,81.5948867798,0.431200,0.660000,0.000000,33,2
1404733429532800000,6,6,0.088000,0.300000,407.3659362793,79.4456329346,0.343200,0.660000,0.000000,33,3
1404733429532800000,6,6,0.088000,0.300000,454.4630126953,116.5043029785,0.457600,0.572000,0.000000,34,0
1404733429532800000,6,6,0.088000,0.300000,491.0389099121,119.5248870850,0.545600,0.572000,0.000000,34,1
1404733429532800000,6,6,0.088000,0.300000,491.2257995605,85.4848785400,0.545600,0.660000,0.000000,34,2
1404733429532800000,6,6,0.088000,0.300000,455.3927307129,82.4745254517,0.457600,0.660000,0.000000,34,3
1404733429532800000,6,6,0.088000,0.300000,502.2239990234,120.4951248169,0.572000,0.572000,0.000000,35,0
1404733429532800000,6,6,0.088000,0.300000,537.2788696289,124.3524856567,0.660000,0.572000,0.000000,35,1
1404733429532800000,6,6,0.088000,0.300000,536.4779052734,90.6319046021,0.660000,0.660000,0.000000,35,2
1404733429532800000,6,6,0.088000,0.300000,502.1555175781,86.6397247314,0.572000,0.660000,0.000000,35,3
