#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465282800128,6,6,0.088000,0.300000,334.7651367188,344.6158142090,0.088000,0.545600,0.000000,24,2
1404733465282800128,6,6,0.088000,0.300000,351.7598571777,297.8920898438,0.000000,0.545600,0.000000,24,3
1404733465282800128,6,6,0.088000,0.300000,287.6397094727,340.7335510254,0.114400,0.457600,0.000000,25,0
1404733465282800128,6,6,0.088000,0.300000,272.3092346191,384.5035095215,0.202400,0.457600,0.000000,25,1
1404733465282800128,6,6,0.088000,0.300000,313.5585632324,403.5598144531,0.202400,0.545600,0.000000,25,2
1404733465282800128,6,6,0.088000,0.300000,329.7653503418,358.5502014160,0.114400,0.545600,0.000000,25,3
1404733465282800128,6,6,0.088000,0.300000,268.0900878906,397.4533691406,0.228800,0.457600,0.000000,26,0
1404733465282800128,6,6,0.088000,0.300000,254.2741088867,438.4129943848,0.316800,0.457600,0.000000,26,1
1404733465282800128,6,6,0.088000,0.300000,293.7725219727,458.5810852051,0.316800,0.545600,0.000000,26,2
1404733465282800128,6,6,0.088000,0.300000,308.9627990723,416.7908020020,0.228800,0.545600,0.000000,26,3
1404733465282800128,6,6,0.088000,0.300000,365.3070983887,303.0877990723,0.000000,0.572000,0.000000,30,0
1404733465282800128,6,6,0.088000,0.300000,348.1629943848,349.9059143066,0.088000,0.572000,0.000000,30,1
1404733465282800128,6,6,0.088000,0.300000,394.3023681641,367.8547668457,0.088000,0.660000,0.000000,30,2
1404733465282800128,6,6,0.088000,0.300000,411.8803100586,319.6860046387,0.000000,0.660000,0.000000,30,3
1404733465282800128,6,6,0.088000,0.300000,343.1734313965,364.1480407715,0.114400,0.572000,0.000000,31,0
1404733465282800128,6,6,0.088000,0.300000,326.7930603027,409.3850708008,0.202400,0.572000,0.000000,31,1
1404733465282800128,6,6,0.088000,0.300000,371.6880493164,428.5828247070,0.202400,0.660000,0.000000,31,2
1404733465282800128,6,6,0.088000,0.300000,388.8810424805,382.3931579590,0.114400,0.660000,0.000000,31,3
