#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452682800128,6,6,0.088000,0.300000,485.1973571777,277.9479980469,0.343200,0.316800,0.000000,15,3
1404733452682800128,6,6,0.088000,0.300000,538.7664794922,245.3467864990,0.457600,0.228800,0.000000,16,0
1404733452682800128,6,6,0.088000,0.300000,553.0176391602,210.2696685791,0.545600,0.228800,0.000000,16,1
1404733452682800128,6,6,0.088000,0.300000,519.8881225586,193.8489379883,0.545600,0.316800,0.000000,16,2
1404733452682800128,6,6,0.088000,0.300000,505.4210815430,229.4010009766,0.457600,0.316800,0.000000,16,3
1404733452682800128,6,6,0.088000,0.300000,556.8051757812,198.6424560547,0.572000,0.228800,0.000000,17,0
1404733452682800128,6,6,0.088000,0.300000,569.4426269531,165.2454528809,0.660000,0.228800,0.000000,17,1
1404733452682800128,6,6,0.088000,0.300000,537.0401611328,148.5738677979,0.660000,0.316800,0.000000,17,2
1404733452682800128,6,6,0.088000,0.300000,523.7476806641,182.3568115234,0.572000,0.316800,0.000000,17,3
1404733452682800128,6,6,0.088000,0.300000,406.5843811035,416.6982116699,0.000000,0.343200,0.000000,18,0
1404733452682800128,6,6,0.088000,0.300000,423.0676269531,382.5075988770,0.088000,0.343200,0.000000,18,1
1404733452682800128,6,6,0.088000,0.300000,387.8376464844,367.5055541992,0.088000,0.431200,0.000000,18,2
1404733452682800128,6,6,0.088000,0.300000,371.4074096680,402.2474670410,0.000000,0.431200,0.000000,18,3
1404733452682800128,6,6,0.088000,0.300000,428.5066223145,370.2412109375,0.114400,0.343200,0.000000,19,0
1404733452682800128,6,6,0.088000,0.300000,445.3713684082,334.4420471191,0.202400,0.343200,0.000000,19,1
1404733452682800128,6,6,0.088000,0.300000,410.1392822266,318.9439697266,0.202400,0.431200,0.000000,19,2
1404733452682800128,6,6,0.088000,0.300000,393.3591003418,355.3245239258,0.114400,0.431200,0.000000,19,3
1404733452682800128,6,6,0.088000,0.300000,450.7006225586,321.6532592773,0.228800,0.343200,0.000000,20,0
1404733452682800128,6,6,0.088000,0.300000,467.5492553711,285.2334594727,0.316800,0.343200,0.000000,20,1
1404733452682800128,6,6,0.088000,0.300000,431.9459228516,269.1947021484,0.316800,0.431200,0.000000,20,2
1404733452682800128,6,6,0.088000,0.300000,415.3551330566,306.3147277832,0.228800,0.431200,0.000000,20,3
1404733452682800128,6,6,0.088000,0.300000,472.5528259277,272.4705200195,0.343200,0.343200,0.000000,21,0
1404733452682800128,6,6,0.088000,0.300000,488.6155395508,235.8121948242,0.431200,0.343200,0.000000,21,1
1404733452682800128,6,6,0.088000,0.300000,453.2487487793,219.5416717529,0.431200,0.431200,0.000000,21,2
1404733452682800128,6,6,0.088000,0.300000,437.1873474121,256.5333251953,0.343200,0.431200,0.000000,21,3
1404733452682800128,6,6,0.088000,0.300000,493.3301696777,223.6120758057,0.457600,0.343200,0.000000,22,0
1404733452682800128,6,6,0.088000,0.300000,508.2851562500,188.2590942383,0.545600,0.343200,0.000000,22,1
1404733452682800128,6,6,0.088000,0.300000,473.2225341797,171.6016845703,0.545600,0.431200,0.000000,22,2
1404733452682800128,6,6,0.088000,0.300000,458.0876159668,207.3853454590,0.457600,0.431200,0.000000,22,3
1404733452682800128,6,6,0.088000,0.300000,512.3579711914,176.5480041504,0.572000,0.343200,0.000000,23,0
1404733452682800128,6,6,0.088000,0.300000,526.0087280273,142.8558807373,0.660000,0.343200,0.000000,23,1
1404733452682800128,6,6,0.088000,0.300000,491.5822143555,126.4758300781,0.660000,0.431200,0.000000,23,2
1404733452682800128,6,6,0.088000,0.300000,477.3558959961,160.2218933105,0.572000,0.431200,0.000000,23,3
1404733452682800128,6,6,0.088000,0.300000,358.3310546875,396.9106140137,0.000000,0.457600,0.000000,24,0
1404733452682800128,6,6,0.088000,0.300000,374.5672302246,362.2529296875,0.088000,0.457600,0.000000,24,1
1404733452682800128,6,6,0.088000,0.300000,338.6057128906,346.4089965820,0.088000,0.545600,0.000000,24,2
1404733452682800128,6,6,0.088000,0.300000,322.6776428223,381.4680175781,0.000000,0.545600,0.000000,24,3
1404733452682800128,6,6,0.088000,0.300000,379.7065124512,349.6288452148,0.114400,0.457600,0.000000,25,0
1404733452682800128,6,6,0.088000,0.300000,396.5064086914,313.3593139648,0.202400,0.457600,0.000000,25,1
1404733452682800128,6,6,0.088000,0.300000,360.4262390137,297.3919677734,0.202400,0.545600,0.000000,25,2
1404733452682800128,6,6,0.088000,0.300000,343.6989440918,333.7030639648,0.114400,0.545600,0.000000,25,3
1404733452682800128,6,6,0.088000,0.300000,401.8862304688,300.5889282227,0.228800,0.457600,0.000000,26,0
1404733452682800128,6,6,0.088000,0.300000,418.6894531250,263.4179382324,0.316800,0.457600,0.000000,26,1
1404733452682800128,6,6,0.088000,0.300000,382.2881469727,247.1890106201,0.316800,0.545600,0.000000,26,2
1404733452682800128,6,6,0.088000,0.300000,365.6025085449,284.5382080078,0.228800,0.545600,0.000000,26,3
1404733452682800128,6,6,0.088000,0.300000,423.9851989746,250.7176513672,0.343200,0.457600,0.000000,27,0
1404733452682800128,6,6,0.088000,0.300000,440.6295166016,213.9180603027,0.431200,0.457600,0.000000,27,1
1404733452682800128,6,6,0.088000,0.300000,403.9896240234,197.5162353516,0.431200,0.545600,0.000000,27,2
1404733452682800128,6,6,0.088000,0.300000,387.5024108887,234.5565032959,0.343200,0.545600,0.000000,27,3
1404733452682800128,6,6,0.088000,0.300000,445.4033508301,201.6584930420,0.457600,0.457600,0.000000,28,0
1404733452682800128,6,6,0.088000,0.300000,461.1055603027,166.2499237061,0.545600,0.457600,0.000000,28,1
1404733452682800128,6,6,0.088000,0.300000,424.7453918457,149.6483001709,0.545600,0.545600,0.000000,28,2
1404733452682800128,6,6,0.088000,0.300000,409.0544738770,185.5166015625,0.457600,0.545600,0.000000,28,3
1404733452682800128,6,6,0.088000,0.300000,465.5725402832,154.5589294434,0.572000,0.457600,0.000000,29,0
1404733452682800128,6,6,0.088000,0.300000,480.2658081055,120.9314422607,0.660000,0.457600,0.000000,29,1
1404733452682800128,6,6,0.088000,0.300000,444.5508117676,105.0695800781,0.660000,0.545600,0.000000,29,2
1404733452682800128,6,6,0.088000,0.300000,429.6189575195,138.4909667969,0.572000,0.545600,0.000000,29,3
1404733452682800128,6,6,0.088000,0.300000,309.7589111328,375.7745361328,0.000000,0.572000,0.000000,30,0
1404733452682800128,6,6,0.088000,0.300000,325.3662719727,340.5337219238,0.088000,0.572000,0.000000,30,1
1404733452682800128,6,6,0.088000,0.300000,289.7426757812,324.3814086914,0.088000,0.660000,0.000000,30,2
1404733452682800128,6,6,0.088000,0.300000,274.4938964844,359.5588073730,0.000000,0.660000,0.000000,30,3
1404733452682800128,6,6,0.088000,0.300000,330.3278503418,328.0721435547,0.114400,0.572000,0.000000,31,0
1404733452682800128,6,6,0.088000,0.300000,346.7565002441,291.4656982422,0.202400,0.572000,0.000000,31,1
1404733452682800128,6,6,0.088000,0.300000,310.7720031738,275.1679992676,0.202400,0.660000,0.000000,31,2
1404733452682800128,6,6,0.088000,0.300000,294.6012268066,311.7001037598,0.114400,0.660000,0.000000,31,3
1404733452682800128,6,6,0.088000,0.300000,352.2066955566,278.6532287598,0.228800,0.572000,0.000000,32,0
1404733452682800128,6,6,0.088000,0.300000,369.1259155273,241.4640655518,0.316800,0.572000,0.000000,32,1
1404733452682800128,6,6,0.088000,0.300000,332.5556335449,225.2515563965,0.316800,0.660000,0.000000,32,2
1404733452682800128,6,6,0.088000,0.300000,315.9197998047,262.5435791016,0.228800,0.660000,0.000000,32,3
1404733452682800128,6,6,0.088000,0.300000,374.3688049316,228.8756408691,0.343200,0.572000,0.000000,33,0
1404733452682800128,6,6,0.088000,0.300000,391.3410339355,192.2781524658,0.431200,0.572000,0.000000,33,1
1404733452682800128,6,6,0.088000,0.300000,354.5435180664,176.0743865967,0.431200,0.660000,0.000000,33,2
1404733452682800128,6,6,0.088000,0.300000,337.6560668945,212.7127380371,0.343200,0.660000,0.000000,33,3
1404733452682800128,6,6,0.088000,0.300000,396.3890380859,179.9446411133,0.457600,0.572000,0.000000,34,0
1404733452682800128,6,6,0.088000,0.300000,412.5935974121,144.4929351807,0.545600,0.572000,0.000000,34,1
1404733452682800128,6,6,0.088000,0.300000,376.2989196777,128.9281463623,0.545600,0.660000,0.000000,34,2
1404733452682800128,6,6,0.088000,0.300000,359.5729980469,164.3383026123,0.457600,0.660000,0.000000,34,3
1404733452682800128,6,6,0.088000,0.300000,417.6025390625,133.3751525879,0.572000,0.572000,0.000000,35,0
1404733452682800128,6,6,0.088000,0.300000,432.9183654785,99.9041976929,0.660000,0.572000,0.000000,35,1
1404733452682800128,6,6,0.088000,0.300000,396.8898010254,84.7216796875,0.660000,0.660000,0.000000,35,2
1404733452682800128,6,6,0.088000,0.300000,381.1838378906,117.7685623169,0.572000,0.660000,0.000000,35,3
