#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417332800000,6,6,0.088000,0.300000,447.4197082520,249.5568847656,0.457600,0.202400,0.000000,10,3
1404733417332800000,6,6,0.088000,0.300000,490.2517395020,244.3463897705,0.572000,0.114400,0.000000,11,0
1404733417332800000,6,6,0.088000,0.300000,508.5717468262,225.9760742188,0.660000,0.114400,0.000000,11,1
1404733417332800000,6,6,0.088000,0.300000,491.3696594238,206.5775909424,0.660000,0.202400,0.000000,11,2
1404733417332800000,6,6,0.088000,0.300000,472.4964904785,224.9378509521,0.572000,0.202400,0.000000,11,3
1404733417332800000,6,6,0.088000,0.300000,339.0960388184,340.5594787598,0.000000,0.228800,0.000000,12,0
1404733417332800000,6,6,0.088000,0.300000,357.7917175293,322.7273559570,0.088000,0.228800,0.000000,12,1
1404733417332800000,6,6,0.088000,0.300000,339.3087158203,304.2647399902,0.088000,0.316800,0.000000,12,2
1404733417332800000,6,6,0.088000,0.300000,320.6353454590,322.2425537109,0.000000,0.316800,0.000000,12,3
1404733417332800000,6,6,0.088000,0.300000,364.3950195312,316.9309387207,0.114400,0.228800,0.000000,13,0
1404733417332800000,6,6,0.088000,0.300000,383.4555969238,298.8533325195,0.202400,0.228800,0.000000,13,1
1404733417332800000,6,6,0.088000,0.300000,364.8156127930,279.5393676758,0.202400,0.316800,0.000000,13,2
1404733417332800000,6,6,0.088000,0.300000,345.7807312012,298.3399963379,0.114400,0.316800,0.000000,13,3
1404733417332800000,6,6,0.088000,0.300000,389.8995971680,292.6163635254,0.228800,0.228800,0.000000,14,0
1404733417332800000,6,6,0.088000,0.300000,409.5043334961,274.1834106445,0.316800,0.228800,0.000000,14,1
1404733417332800000,6,6,0.088000,0.300000,390.7397460938,254.6643218994,0.316800,0.316800,0.000000,14,2
1404733417332800000,6,6,0.088000,0.300000,371.2778320312,273.7771911621,0.228800,0.316800,0.000000,14,3
1404733417332800000,6,6,0.088000,0.300000,415.6821289062,268.0512390137,0.343200,0.228800,0.000000,15,0
1404733417332800000,6,6,0.088000,0.300000,435.3388671875,249.3507843018,0.431200,0.228800,0.000000,15,1
1404733417332800000,6,6,0.088000,0.300000,416.7897338867,229.6244506836,0.431200,0.316800,0.000000,15,2
1404733417332800000,6,6,0.088000,0.300000,397.2383728027,248.7844085693,0.343200,0.316800,0.000000,15,3
1404733417332800000,6,6,0.088000,0.300000,441.5753784180,243.2570037842,0.457600,0.228800,0.000000,16,0
1404733417332800000,6,6,0.088000,0.300000,460.8208618164,224.6045684814,0.545600,0.228800,0.000000,16,1
1404733417332800000,6,6,0.088000,0.300000,442.6177368164,204.7939147949,0.545600,0.316800,0.000000,16,2
1404733417332800000,6,6,0.088000,0.300000,423.1795349121,223.7027130127,0.457600,0.316800,0.000000,16,3
1404733417332800000,6,6,0.088000,0.300000,466.9726257324,218.7059631348,0.572000,0.228800,0.000000,17,0
1404733417332800000,6,6,0.088000,0.300000,485.6750183105,200.3791503906,0.660000,0.228800,0.000000,17,1
1404733417332800000,6,6,0.088000,0.300000,467.8037109375,180.5101470947,0.660000,0.316800,0.000000,17,2
1404733417332800000,6,6,0.088000,0.300000,448.5311889648,199.0471343994,0.572000,0.316800,0.000000,17,3
1404733417332800000,6,6,0.088000,0.300000,314.4627990723,316.1160888672,0.000000,0.343200,0.000000,18,0
1404733417332800000,6,6,0.088000,0.300000,333.2978515625,298.2315979004,0.088000,0.343200,0.000000,18,1
1404733417332800000,6,6,0.088000,0.300000,314.3618469238,278.7375488281,0.088000,0.431200,0.000000,18,2
1404733417332800000,6,6,0.088000,0.300000,295.8049926758,297.4323120117,0.000000,0.431200,0.000000,18,3
1404733417332800000,6,6,0.088000,0.300000,339.5068054199,291.9857482910,0.114400,0.343200,0.000000,19,0
1404733417332800000,6,6,0.088000,0.300000,358.6965332031,273.5818786621,0.202400,0.343200,0.000000,19,1
1404733417332800000,6,6,0.088000,0.300000,339.8417053223,254.2793273926,0.202400,0.431200,0.000000,19,2
1404733417332800000,6,6,0.088000,0.300000,320.4385375977,273.0518493652,0.114400,0.431200,0.000000,19,3
1404733417332800000,6,6,0.088000,0.300000,365.0711975098,267.5612487793,0.228800,0.343200,0.000000,20,0
1404733417332800000,6,6,0.088000,0.300000,384.5960693359,248.5713958740,0.316800,0.343200,0.000000,20,1
1404733417332800000,6,6,0.088000,0.300000,365.6724243164,229.0708923340,0.316800,0.431200,0.000000,20,2
1404733417332800000,6,6,0.088000,0.300000,346.3313903809,248.1979827881,0.228800,0.431200,0.000000,20,3
1404733417332800000,6,6,0.088000,0.300000,391.1560974121,242.5600280762,0.343200,0.343200,0.000000,21,0
1404733417332800000,6,6,0.088000,0.300000,410.7885131836,223.5097656250,0.431200,0.343200,0.000000,21,1
1404733417332800000,6,6,0.088000,0.300000,391.9123535156,203.5723571777,0.431200,0.431200,0.000000,21,2
1404733417332800000,6,6,0.088000,0.300000,372.2496337891,222.8286895752,0.343200,0.431200,0.000000,21,3
1404733417332800000,6,6,0.088000,0.300000,417.1493530273,217.5348358154,0.457600,0.343200,0.000000,22,0
1404733417332800000,6,6,0.088000,0.300000,436.6030578613,198.6127777100,0.545600,0.343200,0.000000,22,1
1404733417332800000,6,6,0.088000,0.300000,417.9020996094,178.6655731201,0.545600,0.431200,0.000000,22,2
1404733417332800000,6,6,0.088000,0.300000,398.3070068359,197.6912078857,0.457600,0.431200,0.000000,22,3
1404733417332800000,6,6,0.088000,0.300000,442.8126525879,192.6922912598,0.572000,0.343200,0.000000,23,0
1404733417332800000,6,6,0.088000,0.300000,461.8515014648,174.3642730713,0.660000,0.343200,0.000000,23,1
1404733417332800000,6,6,0.088000,0.300000,443.4574890137,154.4538726807,0.660000,0.431200,0.000000,23,2
1404733417332800000,6,6,0.088000,0.300000,424.1850280762,172.8808135986,0.572000,0.431200,0.000000,23,3
1404733417332800000,6,6,0.088000,0.300000,289.4892272949,290.9587097168,0.000000,0.457600,0.000000,24,0
1404733417332800000,6,6,0.088000,0.300000,308.2303466797,272.7501525879,0.088000,0.457600,0.000000,24,1
1404733417332800000,6,6,0.088000,0.300000,289.3458862305,253.6302490234,0.088000,0.545600,0.000000,24,2
1404733417332800000,6,6,0.088000,0.300000,270.7692260742,272.3943481445,0.000000,0.545600,0.000000,24,3
1404733417332800000,6,6,0.088000,0.300000,314.3117370605,266.6874389648,0.114400,0.457600,0.000000,25,0
1404733417332800000,6,6,0.088000,0.300000,333.6324768066,247.9444274902,0.202400,0.457600,0.000000,25,1
1404733417332800000,6,6,0.088000,0.300000,314.6468811035,228.5296783447,0.202400,0.545600,0.000000,25,2
1404733417332800000,6,6,0.088000,0.300000,295.5490417480,247.5586242676,0.114400,0.545600,0.000000,25,3
1404733417332800000,6,6,0.088000,0.300000,339.9670715332,241.6968994141,0.228800,0.457600,0.000000,26,0
1404733417332800000,6,6,0.088000,0.300000,359.5154724121,222.6790008545,0.316800,0.457600,0.000000,26,1
1404733417332800000,6,6,0.088000,0.300000,340.5409545898,202.9869995117,0.316800,0.545600,0.000000,26,2
1404733417332800000,6,6,0.088000,0.300000,321.0111389160,222.4276275635,0.228800,0.545600,0.000000,26,3
1404733417332800000,6,6,0.088000,0.300000,365.9446411133,216.6404113770,0.343200,0.457600,0.000000,27,0
1404733417332800000,6,6,0.088000,0.300000,385.7464599609,197.4509124756,0.431200,0.457600,0.000000,27,1
1404733417332800000,6,6,0.088000,0.300000,366.6959533691,177.5567626953,0.431200,0.545600,0.000000,27,2
1404733417332800000,6,6,0.088000,0.300000,346.7293090820,196.8705596924,0.343200,0.545600,0.000000,27,3
1404733417332800000,6,6,0.088000,0.300000,392.1806945801,191.4674224854,0.457600,0.457600,0.000000,28,0
1404733417332800000,6,6,0.088000,0.300000,411.7581176758,172.5433502197,0.545600,0.457600,0.000000,28,1
1404733417332800000,6,6,0.088000,0.300000,392.8344116211,152.6763153076,0.545600,0.545600,0.000000,28,2
1404733417332800000,6,6,0.088000,0.300000,373.0955200195,171.6363677979,0.457600,0.545600,0.000000,28,3
1404733417332800000,6,6,0.088000,0.300000,418.1631469727,166.6555633545,0.572000,0.457600,0.000000,29,0
1404733417332800000,6,6,0.088000,0.300000,437.5633850098,148.2786102295,0.660000,0.457600,0.000000,29,1
1404733417332800000,6,6,0.088000,0.300000,418.6159362793,128.5302429199,0.660000,0.545600,0.000000,29,2
1404733417332800000,6,6,0.088000,0.300000,399.1026000977,146.9775085449,0.572000,0.545600,0.000000,29,3
1404733417332800000,6,6,0.088000,0.300000,264.6264343262,265.9284973145,0.000000,0.572000,0.000000,30,0
1404733417332800000,6,6,0.088000,0.300000,283.3853454590,247.4538269043,0.088000,0.572000,0.000000,30,1
1404733417332800000,6,6,0.088000,0.300000,264.7020263672,228.2205963135,0.088000,0.660000,0.000000,30,2
1404733417332800000,6,6,0.088000,0.300000,246.3593139648,247.0751342773,0.000000,0.660000,0.000000,30,3
1404733417332800000,6,6,0.088000,0.300000,289.4002075195,241.2551879883,0.114400,0.572000,0.000000,31,0
1404733417332800000,6,6,0.088000,0.300000,308.5624694824,222.2004394531,0.202400,0.572000,0.000000,31,1
1404733417332800000,6,6,0.088000,0.300000,289.6263732910,202.6829376221,0.202400,0.660000,0.000000,31,2
1404733417332800000,6,6,0.088000,0.300000,270.4681396484,222.0546112061,0.114400,0.660000,0.000000,31,3
1404733417332800000,6,6,0.088000,0.300000,314.6429138184,215.8137969971,0.228800,0.572000,0.000000,32,0
1404733417332800000,6,6,0.088000,0.300000,334.3987731934,196.6986846924,0.316800,0.572000,0.000000,32,1
1404733417332800000,6,6,0.088000,0.300000,315.4404296875,177.3453369141,0.316800,0.660000,0.000000,32,2
1404733417332800000,6,6,0.088000,0.300000,295.7781982422,196.5817565918,0.228800,0.660000,0.000000,32,3
1404733417332800000,6,6,0.088000,0.300000,340.7317199707,190.5333862305,0.343200,0.572000,0.000000,33,0
1404733417332800000,6,6,0.088000,0.300000,360.4958190918,171.4516296387,0.431200,0.572000,0.000000,33,1
1404733417332800000,6,6,0.088000,0.300000,341.5384826660,152.0384674072,0.431200,0.660000,0.000000,33,2
1404733417332800000,6,6,0.088000,0.300000,321.6148071289,171.2433013916,0.343200,0.660000,0.000000,33,3
1404733417332800000,6,6,0.088000,0.300000,366.8978881836,165.5490264893,0.457600,0.572000,0.000000,34,0
1404733417332800000,6,6,0.088000,0.300000,386.7120971680,146.6032714844,0.545600,0.572000,0.000000,34,1
1404733417332800000,6,6,0.088000,0.300000,367.6394958496,127.3284988403,0.545600,0.660000,0.000000,34,2
1404733417332800000,6,6,0.088000,0.300000,347.6684875488,146.0402984619,0.457600,0.660000,0.000000,34,3
1404733417332800000,6,6,0.088000,0.300000,393.1103210449,140.7569274902,0.572000,0.572000,0.000000,35,0
1404733417332800000,6,6,0.088000,0.300000,412.5515441895,122.4805221558,0.660000,0.572000,0.000000,35,1
1404733417332800000,6,6,0.088000,0.300000,393.5765075684,103.3434066772,0.660000,0.660000,0.000000,35,2
1404733417332800000,6,6,0.088000,0.300000,374.0289001465,121.4357452393,0.572000,0.660000,0.000000,35,3
