#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445382799872,6,6,0.088000,0.300000,264.6964416504,199.7739410400,0.572000,0.114400,0.000000,11,0
1404733445382799872,6,6,0.088000,0.300000,297.7968139648,189.0675201416,0.660000,0.114400,0.000000,11,1
1404733445382799872,6,6,0.088000,0.300000,291.3758850098,156.2699737549,0.660000,0.202400,0.000000,11,2
1404733445382799872,6,6,0.088000,0.300000,257.1495056152,166.5728912354,0.572000,0.202400,0.000000,11,3
1404733445382799872,6,6,0.088000,0.300000,69.6532287598,219.0959472656,0.114400,0.228800,0.000000,13,0
1404733445382799872,6,6,0.088000,0.300000,103.8698043823,206.5811309814,0.202400,0.228800,0.000000,13,1
1404733445382799872,6,6,0.088000,0.300000,90.5905609131,171.1333160400,0.202400,0.316800,0.000000,13,2
1404733445382799872,6,6,0.088000,0.300000,56.1192436218,184.4178314209,0.114400,0.316800,0.000000,13,3
1404733445382799872,6,6,0.088000,0.300000,114.5011825562,202.2059020996,0.228800,0.228800,0.000000,14,0
1404733445382799872,6,6,0.088000,0.300000,149.8654785156,189.7942962646,0.316800,0.228800,0.000000,14,1
1404733445382799872,6,6,0.088000,0.300000,138.3071441650,154.1212615967,0.316800,0.316800,0.000000,14,2
1404733445382799872,6,6,0.088000,0.300000,102.1653366089,166.9013214111,0.228800,0.316800,0.000000,14,3
1404733445382799872,6,6,0.088000,0.300000,160.8228302002,185.8891601562,0.343200,0.228800,0.000000,15,0
1404733445382799872,6,6,0.088000,0.300000,196.8897094727,173.8905334473,0.431200,0.228800,0.000000,15,1
1404733445382799872,6,6,0.088000,0.300000,187.2162933350,137.9605712891,0.431200,0.316800,0.000000,15,2
1404733445382799872,6,6,0.088000,0.300000,150.1150512695,150.1938323975,0.343200,0.316800,0.000000,15,3
1404733445382799872,6,6,0.088000,0.300000,207.9255523682,170.4038848877,0.457600,0.228800,0.000000,16,0
1404733445382799872,6,6,0.088000,0.300000,243.8231964111,159.2543029785,0.545600,0.228800,0.000000,16,1
1404733445382799872,6,6,0.088000,0.300000,235.4763336182,123.5342483521,0.545600,0.316800,0.000000,16,2
1404733445382799872,6,6,0.088000,0.300000,198.5807037354,134.4749298096,0.457600,0.316800,0.000000,16,3
1404733445382799872,6,6,0.088000,0.300000,254.6158905029,155.8063964844,0.572000,0.228800,0.000000,17,0
1404733445382799872,6,6,0.088000,0.300000,289.3708496094,145.7083129883,0.660000,0.228800,0.000000,17,1
1404733445382799872,6,6,0.088000,0.300000,282.4927673340,110.8405609131,0.660000,0.316800,0.000000,17,2
1404733445382799872,6,6,0.088000,0.300000,246.8196105957,120.4618988037,0.572000,0.316800,0.000000,17,3
1404733445382799872,6,6,0.088000,0.300000,51.9344711304,172.7143859863,0.114400,0.343200,0.000000,19,0
1404733445382799872,6,6,0.088000,0.300000,87.2882766724,159.5670928955,0.202400,0.343200,0.000000,19,1
1404733445382799872,6,6,0.088000,0.300000,74.9160003662,122.1156005859,0.202400,0.431200,0.000000,19,2
1404733445382799872,6,6,0.088000,0.300000,39.1865844727,135.9353179932,0.114400,0.431200,0.000000,19,3
1404733445382799872,6,6,0.088000,0.300000,98.4406433105,155.0764007568,0.228800,0.343200,0.000000,20,0
1404733445382799872,6,6,0.088000,0.300000,135.2082366943,142.5025634766,0.316800,0.343200,0.000000,20,1
1404733445382799872,6,6,0.088000,0.300000,124.4221725464,104.4315719604,0.316800,0.431200,0.000000,20,2
1404733445382799872,6,6,0.088000,0.300000,86.6586151123,117.7767715454,0.228800,0.431200,0.000000,20,3
1404733445382799872,6,6,0.088000,0.300000,146.5241088867,138.6699676514,0.343200,0.343200,0.000000,21,0
1404733445382799872,6,6,0.088000,0.300000,184.2388916016,126.6012649536,0.431200,0.343200,0.000000,21,1
1404733445382799872,6,6,0.088000,0.300000,174.6774902344,88.9145812988,0.431200,0.431200,0.000000,21,2
1404733445382799872,6,6,0.088000,0.300000,136.3240966797,100.7696838379,0.343200,0.431200,0.000000,21,3
1404733445382799872,6,6,0.088000,0.300000,195.6969757080,123.0123062134,0.457600,0.343200,0.000000,22,0
1404733445382799872,6,6,0.088000,0.300000,233.1379394531,112.3002548218,0.545600,0.343200,0.000000,22,1
1404733445382799872,6,6,0.088000,0.300000,225.2890777588,74.7947463989,0.545600,0.431200,0.000000,22,2
1404733445382799872,6,6,0.088000,0.300000,186.7481536865,85.4392776489,0.457600,0.431200,0.000000,22,3
1404733445382799872,6,6,0.088000,0.300000,244.5787353516,109.0496063232,0.572000,0.343200,0.000000,23,0
1404733445382799872,6,6,0.088000,0.300000,280.6299133301,99.7177047729,0.660000,0.343200,0.000000,23,1
1404733445382799872,6,6,0.088000,0.300000,274.0304565430,63.2783203125,0.660000,0.431200,0.000000,23,2
1404733445382799872,6,6,0.088000,0.300000,236.7378997803,72.1812896729,0.572000,0.431200,0.000000,23,3
1404733445382799872,6,6,0.088000,0.300000,35.4655265808,123.6032257080,0.114400,0.457600,0.000000,25,0
1404733445382799872,6,6,0.088000,0.300000,71.9643096924,110.1658096313,0.202400,0.457600,0.000000,25,1
1404733445382799872,6,6,0.088000,0.300000,60.7000045776,71.2816467285,0.202400,0.545600,0.000000,25,2
1404733445382799872,6,6,0.088000,0.300000,23.8691463470,85.5128631592,0.114400,0.545600,0.000000,25,3
1404733445382799872,6,6,0.088000,0.300000,83.3127822876,105.6004333496,0.228800,0.457600,0.000000,26,0
1404733445382799872,6,6,0.088000,0.300000,121.5134811401,92.8039627075,0.316800,0.457600,0.000000,26,1
1404733445382799872,6,6,0.088000,0.300000,111.5414428711,53.4835739136,0.316800,0.545600,0.000000,26,2
1404733445382799872,6,6,0.088000,0.300000,72.6619720459,66.7938613892,0.228800,0.545600,0.000000,26,3
1404733445382799872,6,6,0.088000,0.300000,133.2707519531,88.6848144531,0.343200,0.457600,0.000000,27,0
1404733445382799872,6,6,0.088000,0.300000,172.3764495850,77.0392227173,0.431200,0.457600,0.000000,27,1
1404733445382799872,6,6,0.088000,0.300000,163.4081573486,38.1819076538,0.431200,0.545600,0.000000,27,2
1404733445382799872,6,6,0.088000,0.300000,123.6885604858,49.7309417725,0.343200,0.545600,0.000000,27,3
1404733445382799872,6,6,0.088000,0.300000,184.0779418945,73.5384216309,0.457600,0.457600,0.000000,28,0
1404733445382799872,6,6,0.088000,0.300000,222.7877349854,63.3538780212,0.545600,0.457600,0.000000,28,1
1404733445382799872,6,6,0.088000,0.300000,215.3190307617,24.9566783905,0.545600,0.545600,0.000000,28,2
1404733445382799872,6,6,0.088000,0.300000,175.6472167969,34.8597984314,0.457600,0.545600,0.000000,28,3
1404733445382799872,6,6,0.088000,0.300000,234.5287780762,60.3602600098,0.572000,0.457600,0.000000,29,0
1404733445382799872,6,6,0.088000,0.300000,272.3110961914,51.8446426392,0.660000,0.457600,0.000000,29,1
1404733445382799872,6,6,0.088000,0.300000,265.5569152832,14.4973659515,0.660000,0.545600,0.000000,29,2
1404733445382799872,6,6,0.088000,0.300000,227.3510742188,22.3851699829,0.572000,0.545600,0.000000,29,3
1404733445382799872,6,6,0.088000,0.300000,20.6298866272,73.0741882324,0.114400,0.572000,0.000000,31,0
1404733445382799872,6,6,0.088000,0.300000,58.2006912231,59.1172866821,0.202400,0.572000,0.000000,31,1
1404733445382799872,6,6,0.088000,0.300000,48.6569709778,19.3735733032,0.202400,0.660000,0.000000,31,2
1404733445382799872,6,6,0.088000,0.300000,10.6960792542,34.1580963135,0.114400,0.660000,0.000000,31,3
