#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407582799872,6,6,0.088000,0.300000,189.4226379395,195.9289093018,0.114400,0.343200,0.000000,19,0
1404733407582799872,6,6,0.088000,0.300000,226.5112762451,189.6085662842,0.202400,0.343200,0.000000,19,1
1404733407582799872,6,6,0.088000,0.300000,222.1248321533,151.3840637207,0.202400,0.431200,0.000000,19,2
1404733407582799872,6,6,0.088000,0.300000,185.2418670654,158.0082092285,0.114400,0.431200,0.000000,19,3
1404733407582799872,6,6,0.088000,0.300000,237.9935302734,187.5973052979,0.228800,0.343200,0.000000,20,0
1404733407582799872,6,6,0.088000,0.300000,276.5330200195,181.5690307617,0.316800,0.343200,0.000000,20,1
1404733407582799872,6,6,0.088000,0.300000,271.7177734375,143.3781127930,0.316800,0.431200,0.000000,20,2
1404733407582799872,6,6,0.088000,0.300000,233.5578308105,149.4766540527,0.228800,0.431200,0.000000,20,3
1404733407582799872,6,6,0.088000,0.300000,288.6008605957,179.8007812500,0.343200,0.343200,0.000000,21,0
1404733407582799872,6,6,0.088000,0.300000,327.7965087891,174.4220886230,0.431200,0.343200,0.000000,21,1
1404733407582799872,6,6,0.088000,0.300000,322.4976501465,136.2571716309,0.431200,0.431200,0.000000,21,2
1404733407582799872,6,6,0.088000,0.300000,283.6126403809,141.5618591309,0.343200,0.431200,0.000000,21,3
1404733407582799872,6,6,0.088000,0.300000,339.6926879883,172.6918487549,0.457600,0.343200,0.000000,22,0
1404733407582799872,6,6,0.088000,0.300000,378.7415466309,167.5904235840,0.545600,0.343200,0.000000,22,1
1404733407582799872,6,6,0.088000,0.300000,373.3755187988,129.9220733643,0.545600,0.431200,0.000000,22,2
1404733407582799872,6,6,0.088000,0.300000,334.6103820801,134.5544433594,0.457600,0.431200,0.000000,22,3
1404733407582799872,6,6,0.088000,0.300000,390.5567016602,166.4300384521,0.572000,0.343200,0.000000,23,0
1404733407582799872,6,6,0.088000,0.300000,428.2038269043,162.1038360596,0.660000,0.343200,0.000000,23,1
1404733407582799872,6,6,0.088000,0.300000,422.3759460449,125.1092758179,0.660000,0.431200,0.000000,23,2
1404733407582799872,6,6,0.088000,0.300000,385.2348937988,128.6177062988,0.572000,0.431200,0.000000,23,3
1404733407582799872,6,6,0.088000,0.300000,138.7314605713,155.7563781738,0.000000,0.457600,0.000000,24,0
1404733407582799872,6,6,0.088000,0.300000,173.3916625977,148.8138275146,0.088000,0.457600,0.000000,24,1
1404733407582799872,6,6,0.088000,0.300000,170.4092407227,112.3994522095,0.088000,0.545600,0.000000,24,2
1404733407582799872,6,6,0.088000,0.300000,136.3769531250,120.0428619385,0.000000,0.545600,0.000000,24,3
1404733407582799872,6,6,0.088000,0.300000,184.1737976074,146.6002807617,0.114400,0.457600,0.000000,25,0
1404733407582799872,6,6,0.088000,0.300000,220.6858825684,139.7626495361,0.202400,0.457600,0.000000,25,1
1404733407582799872,6,6,0.088000,0.300000,217.4033203125,103.2169952393,0.202400,0.545600,0.000000,25,2
1404733407582799872,6,6,0.088000,0.300000,181.1960296631,110.2989120483,0.114400,0.545600,0.000000,25,3
1404733407582799872,6,6,0.088000,0.300000,232.4279327393,137.7354888916,0.228800,0.457600,0.000000,26,0
1404733407582799872,6,6,0.088000,0.300000,270.5251159668,131.5868377686,0.316800,0.457600,0.000000,26,1
1404733407582799872,6,6,0.088000,0.300000,266.3932495117,94.9618911743,0.316800,0.545600,0.000000,26,2
1404733407582799872,6,6,0.088000,0.300000,228.6454620361,101.2882003784,0.228800,0.545600,0.000000,26,3
1404733407582799872,6,6,0.088000,0.300000,282.5301208496,129.8183898926,0.343200,0.457600,0.000000,27,0
1404733407582799872,6,6,0.088000,0.300000,321.3220214844,124.4408264160,0.431200,0.457600,0.000000,27,1
1404733407582799872,6,6,0.088000,0.300000,316.3560485840,88.0846862793,0.431200,0.545600,0.000000,27,2
1404733407582799872,6,6,0.088000,0.300000,278.2862243652,93.3858184814,0.343200,0.545600,0.000000,27,3
1404733407582799872,6,6,0.088000,0.300000,333.3664855957,122.7658767700,0.457600,0.457600,0.000000,28,0
1404733407582799872,6,6,0.088000,0.300000,371.7318725586,118.4428558350,0.545600,0.457600,0.000000,28,1
1404733407582799872,6,6,0.088000,0.300000,366.3846435547,82.4298934937,0.545600,0.545600,0.000000,28,2
1404733407582799872,6,6,0.088000,0.300000,328.4307250977,86.6040115356,0.457600,0.545600,0.000000,28,3
1404733407582799872,6,6,0.088000,0.300000,383.5455932617,117.3512039185,0.572000,0.457600,0.000000,29,0
1404733407582799872,6,6,0.088000,0.300000,420.6797180176,113.4251861572,0.660000,0.457600,0.000000,29,1
1404733407582799872,6,6,0.088000,0.300000,415.3120727539,78.2453613281,0.660000,0.545600,0.000000,29,2
1404733407582799872,6,6,0.088000,0.300000,378.3394165039,81.4887771606,0.572000,0.545600,0.000000,29,3
1404733407582799872,6,6,0.088000,0.300000,135.7114715576,108.8554534912,0.000000,0.572000,0.000000,30,0
1404733407582799872,6,6,0.088000,0.300000,169.6366119385,101.6127548218,0.088000,0.572000,0.000000,30,1
1404733407582799872,6,6,0.088000,0.300000,167.5171203613,67.2945480347,0.088000,0.660000,0.000000,30,2
1404733407582799872,6,6,0.088000,0.300000,134.4608917236,75.3851852417,0.000000,0.660000,0.000000,30,3
1404733407582799872,6,6,0.088000,0.300000,180.5544738770,99.2184219360,0.114400,0.572000,0.000000,31,0
1404733407582799872,6,6,0.088000,0.300000,216.5745697021,92.5114746094,0.202400,0.572000,0.000000,31,1
1404733407582799872,6,6,0.088000,0.300000,213.5343780518,58.0287628174,0.202400,0.660000,0.000000,31,2
1404733407582799872,6,6,0.088000,0.300000,178.5403442383,65.1208190918,0.114400,0.660000,0.000000,31,3
1404733407582799872,6,6,0.088000,0.300000,227.5844421387,90.2662048340,0.228800,0.572000,0.000000,32,0
1404733407582799872,6,6,0.088000,0.300000,265.5282897949,84.2345886230,0.316800,0.572000,0.000000,32,1
1404733407582799872,6,6,0.088000,0.300000,261.8930053711,49.5090408325,0.316800,0.660000,0.000000,32,2
1404733407582799872,6,6,0.088000,0.300000,225.0160064697,55.6563796997,0.228800,0.660000,0.000000,32,3
1404733407582799872,6,6,0.088000,0.300000,276.7277832031,82.3098754883,0.343200,0.572000,0.000000,33,0
1404733407582799872,6,6,0.088000,0.300000,315.3172302246,77.1791915894,0.431200,0.572000,0.000000,33,1
1404733407582799872,6,6,0.088000,0.300000,310.9327697754,42.7616043091,0.431200,0.660000,0.000000,33,2
1404733407582799872,6,6,0.088000,0.300000,273.5021972656,47.6818962097,0.343200,0.660000,0.000000,33,3
1404733407582799872,6,6,0.088000,0.300000,326.6950073242,75.5925064087,0.457600,0.572000,0.000000,34,0
1404733407582799872,6,6,0.088000,0.300000,364.7770385742,71.4239578247,0.545600,0.572000,0.000000,34,1
1404733407582799872,6,6,0.088000,0.300000,359.8406677246,37.6235008240,0.545600,0.660000,0.000000,34,2
1404733407582799872,6,6,0.088000,0.300000,322.5530395508,41.5815963745,0.457600,0.660000,0.000000,34,3
1404733407582799872,6,6,0.088000,0.300000,376.6029663086,70.4152679443,0.572000,0.572000,0.000000,35,0
1404733407582799872,6,6,0.088000,0.300000,413.3285827637,67.4041824341,0.660000,0.572000,0.000000,35,1
1404733407582799872,6,6,0.088000,0.300000,407.3846740723,34.4007606506,0.660000,0.660000,0.000000,35,2
1404733407582799872,6,6,0.088000,0.300000,371.3283081055,36.6741333008,0.572000,0.660000,0.000000,35,3
