#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410432800000,6,6,0.088000,0.300000,239.7814788818,106.6240692139,0.000000,0.660000,0.000000,30,3
1404733410432800000,6,6,0.088000,0.300000,276.1840209961,132.2580871582,0.114400,0.572000,0.000000,31,0
1404733410432800000,6,6,0.088000,0.300000,305.4626464844,129.2136840820,0.202400,0.572000,0.000000,31,1
1404733410432800000,6,6,0.088000,0.300000,304.4671630859,96.6805114746,0.202400,0.660000,0.000000,31,2
1404733410432800000,6,6,0.088000,0.300000,275.4363708496,100.9813461304,0.114400,0.660000,0.000000,31,3
1404733410432800000,6,6,0.088000,0.300000,314.7271423340,128.1469573975,0.228800,0.572000,0.000000,32,0
1404733410432800000,6,6,0.088000,0.300000,346.5606079102,125.0422592163,0.316800,0.572000,0.000000,32,1
1404733410432800000,6,6,0.088000,0.300000,345.4961547852,91.6258163452,0.316800,0.660000,0.000000,32,2
1404733410432800000,6,6,0.088000,0.300000,313.7832031250,95.5359115601,0.228800,0.660000,0.000000,32,3
1404733410432800000,6,6,0.088000,0.300000,356.6048278809,124.3427734375,0.343200,0.572000,0.000000,33,0
1404733410432800000,6,6,0.088000,0.300000,390.5438842773,121.4487609863,0.431200,0.572000,0.000000,33,1
1404733410432800000,6,6,0.088000,0.300000,389.3287048340,87.3754806519,0.431200,0.660000,0.000000,33,2
1404733410432800000,6,6,0.088000,0.300000,355.5413513184,90.5518341064,0.343200,0.660000,0.000000,33,3
1404733410432800000,6,6,0.088000,0.300000,401.5022583008,120.6252365112,0.457600,0.572000,0.000000,34,0
1404733410432800000,6,6,0.088000,0.300000,436.7049560547,118.5585937500,0.545600,0.572000,0.000000,34,1
1404733410432800000,6,6,0.088000,0.300000,435.3106384277,83.6015777588,0.545600,0.660000,0.000000,34,2
1404733410432800000,6,6,0.088000,0.300000,399.7340393066,86.4269790649,0.457600,0.660000,0.000000,34,3
1404733410432800000,6,6,0.088000,0.300000,447.6936035156,118.4203186035,0.572000,0.572000,0.000000,35,0
1404733410432800000,6,6,0.088000,0.300000,484.3705749512,116.6686859131,0.660000,0.572000,0.000000,35,1
1404733410432800000,6,6,0.088000,0.300000,482.3399658203,81.3212280273,0.660000,0.660000,0.000000,35,2
1404733410432800000,6,6,0.088000,0.300000,446.2453613281,83.1591415405,0.572000,0.660000,0.000000,35,3
