#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449582799872,6,6,0.088000,0.300000,250.6405792236,113.5166549683,0.088000,0.431200,0.000000,18,2
1404733449582799872,6,6,0.088000,0.300000,211.5520172119,116.1289443970,0.000000,0.431200,0.000000,18,3
1404733449582799872,6,6,0.088000,0.300000,265.8186340332,153.1387176514,0.114400,0.343200,0.000000,19,0
1404733449582799872,6,6,0.088000,0.300000,306.3882446289,151.5175170898,0.202400,0.343200,0.000000,19,1
1404733449582799872,6,6,0.088000,0.300000,305.4766235352,110.6168365479,0.202400,0.431200,0.000000,19,2
1404733449582799872,6,6,0.088000,0.300000,263.6225585938,112.7811279297,0.114400,0.431200,0.000000,19,3
1404733449582799872,6,6,0.088000,0.300000,319.6280822754,151.3669128418,0.228800,0.343200,0.000000,20,0
1404733449582799872,6,6,0.088000,0.300000,360.8932189941,150.6553649902,0.316800,0.343200,0.000000,20,1
1404733449582799872,6,6,0.088000,0.300000,361.3198242188,109.6036911011,0.316800,0.431200,0.000000,20,2
1404733449582799872,6,6,0.088000,0.300000,318.4739379883,110.7735137939,0.228800,0.431200,0.000000,20,3
1404733449582799872,6,6,0.088000,0.300000,374.3154296875,150.7295074463,0.343200,0.343200,0.000000,21,0
1404733449582799872,6,6,0.088000,0.300000,415.4859924316,150.9825439453,0.431200,0.343200,0.000000,21,1
1404733449582799872,6,6,0.088000,0.300000,416.5999755859,110.4682464600,0.431200,0.431200,0.000000,21,2
1404733449582799872,6,6,0.088000,0.300000,374.4502868652,110.0596542358,0.343200,0.431200,0.000000,21,3
1404733449582799872,6,6,0.088000,0.300000,428.4264526367,151.1956634521,0.457600,0.343200,0.000000,22,0
1404733449582799872,6,6,0.088000,0.300000,468.4353942871,152.0687408447,0.545600,0.343200,0.000000,22,1
1404733449582799872,6,6,0.088000,0.300000,470.7957763672,111.9517364502,0.545600,0.431200,0.000000,22,2
1404733449582799872,6,6,0.088000,0.300000,429.6713867188,110.5396728516,0.457600,0.431200,0.000000,22,3
1404733449582799872,6,6,0.088000,0.300000,480.6464538574,152.4726562500,0.572000,0.343200,0.000000,23,0
1404733449582799872,6,6,0.088000,0.300000,518.5564575195,153.7768859863,0.660000,0.343200,0.000000,23,1
1404733449582799872,6,6,0.088000,0.300000,522.1462402344,114.5356216431,0.660000,0.431200,0.000000,23,2
1404733449582799872,6,6,0.088000,0.300000,483.3666381836,112.4939270020,0.572000,0.431200,0.000000,23,3
1404733449582799872,6,6,0.088000,0.300000,210.6531829834,103.0272674561,0.000000,0.457600,0.000000,24,0
1404733449582799872,6,6,0.088000,0.300000,250.2465209961,100.5380249023,0.088000,0.457600,0.000000,24,1
1404733449582799872,6,6,0.088000,0.300000,248.2705230713,59.2855110168,0.088000,0.545600,0.000000,24,2
1404733449582799872,6,6,0.088000,0.300000,208.1421813965,62.7738380432,0.000000,0.545600,0.000000,24,3
1404733449582799872,6,6,0.088000,0.300000,263.0372009277,99.6464767456,0.114400,0.457600,0.000000,25,0
1404733449582799872,6,6,0.088000,0.300000,304.5354003906,97.6578140259,0.202400,0.457600,0.000000,25,1
1404733449582799872,6,6,0.088000,0.300000,303.5181884766,56.3221473694,0.202400,0.545600,0.000000,25,2
1404733449582799872,6,6,0.088000,0.300000,261.4272155762,58.5289039612,0.114400,0.545600,0.000000,25,3
1404733449582799872,6,6,0.088000,0.300000,318.1375122070,97.5318222046,0.228800,0.457600,0.000000,26,0
1404733449582799872,6,6,0.088000,0.300000,360.9141845703,96.8488998413,0.316800,0.457600,0.000000,26,1
1404733449582799872,6,6,0.088000,0.300000,360.9764709473,54.6301002502,0.316800,0.545600,0.000000,26,2
1404733449582799872,6,6,0.088000,0.300000,317.4316406250,55.7227249146,0.228800,0.545600,0.000000,26,3
1404733449582799872,6,6,0.088000,0.300000,374.5028686523,96.6403045654,0.343200,0.457600,0.000000,27,0
1404733449582799872,6,6,0.088000,0.300000,417.1870422363,97.4414978027,0.431200,0.457600,0.000000,27,1
1404733449582799872,6,6,0.088000,0.300000,417.8775939941,55.4926643372,0.431200,0.545600,0.000000,27,2
1404733449582799872,6,6,0.088000,0.300000,374.5320739746,54.7867164612,0.343200,0.545600,0.000000,27,3
1404733449582799872,6,6,0.088000,0.300000,430.2584838867,97.5747375488,0.457600,0.457600,0.000000,28,0
1404733449582799872,6,6,0.088000,0.300000,471.4868164062,99.3401641846,0.545600,0.457600,0.000000,28,1
1404733449582799872,6,6,0.088000,0.300000,473.3760986328,58.0103149414,0.545600,0.545600,0.000000,28,2
1404733449582799872,6,6,0.088000,0.300000,431.4265441895,56.0637588501,0.457600,0.545600,0.000000,28,3
1404733449582799872,6,6,0.088000,0.300000,483.7365722656,100.0931777954,0.572000,0.457600,0.000000,29,0
1404733449582799872,6,6,0.088000,0.300000,523.0018310547,102.3775405884,0.660000,0.457600,0.000000,29,1
1404733449582799872,6,6,0.088000,0.300000,525.4918212891,62.2462768555,0.660000,0.545600,0.000000,29,2
1404733449582799872,6,6,0.088000,0.300000,485.7763671875,58.8190994263,0.572000,0.545600,0.000000,29,3
1404733449582799872,6,6,0.088000,0.300000,207.6096191406,49.5340080261,0.000000,0.572000,0.000000,30,0
1404733449582799872,6,6,0.088000,0.300000,247.8961791992,46.3758277893,0.088000,0.572000,0.000000,30,1
1404733449582799872,6,6,0.088000,0.300000,246.5668334961,5.0522394180,0.088000,0.660000,0.000000,30,2
1404733449582799872,6,6,0.088000,0.300000,205.9483337402,9.3954391479,0.000000,0.660000,0.000000,30,3
1404733449582799872,6,6,0.088000,0.300000,486.3602600098,46.2323646545,0.572000,0.572000,0.000000,35,0
1404733449582799872,6,6,0.088000,0.300000,526.1893310547,49.6016349792,0.660000,0.572000,0.000000,35,1
1404733449582799872,6,6,0.088000,0.300000,527.7554931641,9.3851079941,0.660000,0.660000,0.000000,35,2
1404733449582799872,6,6,0.088000,0.300000,487.6907958984,5.2464284897,0.572000,0.660000,0.000000,35,3
