#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437882800128,6,6,0.088000,0.300000,420.5773620605,412.9709777832,0.431200,0.228800,0.000000,15,1
1404733437882800128,6,6,0.088000,0.300000,417.8605957031,375.4560852051,0.431200,0.316800,0.000000,15,2
1404733437882800128,6,6,0.088000,0.300000,377.4476318359,383.1275634766,0.343200,0.316800,0.000000,15,3
1404733437882800128,6,6,0.088000,0.300000,432.4961242676,410.3509216309,0.457600,0.228800,0.000000,16,0
1404733437882800128,6,6,0.088000,0.300000,468.7411499023,401.7378845215,0.545600,0.228800,0.000000,16,1
1404733437882800128,6,6,0.088000,0.300000,467.3200988770,365.2616271973,0.545600,0.316800,0.000000,16,2
1404733437882800128,6,6,0.088000,0.300000,429.6544494629,373.0434265137,0.457600,0.316800,0.000000,16,3
1404733437882800128,6,6,0.088000,0.300000,479.6331176758,398.9606018066,0.572000,0.228800,0.000000,17,0
1404733437882800128,6,6,0.088000,0.300000,512.5883178711,390.3810729980,0.660000,0.228800,0.000000,17,1
1404733437882800128,6,6,0.088000,0.300000,512.1507568359,354.7770385742,0.660000,0.316800,0.000000,17,2
1404733437882800128,6,6,0.088000,0.300000,478.1046447754,362.7023315430,0.572000,0.316800,0.000000,17,3
1404733437882800128,6,6,0.088000,0.300000,206.4924163818,394.8361816406,0.000000,0.343200,0.000000,18,0
1404733437882800128,6,6,0.088000,0.300000,249.7316436768,390.1310729980,0.088000,0.343200,0.000000,18,1
1404733437882800128,6,6,0.088000,0.300000,242.5040893555,347.4489440918,0.088000,0.431200,0.000000,18,2
1404733437882800128,6,6,0.088000,0.300000,198.2310485840,352.6964721680,0.000000,0.431200,0.000000,18,3
1404733437882800128,6,6,0.088000,0.300000,263.4483337402,388.1379089355,0.114400,0.343200,0.000000,19,0
1404733437882800128,6,6,0.088000,0.300000,307.1963500977,382.2233276367,0.202400,0.343200,0.000000,19,1
1404733437882800128,6,6,0.088000,0.300000,301.4685974121,339.6828918457,0.202400,0.431200,0.000000,19,2
1404733437882800128,6,6,0.088000,0.300000,256.2792358398,345.5612182617,0.114400,0.431200,0.000000,19,3
1404733437882800128,6,6,0.088000,0.300000,320.6741333008,379.8861999512,0.228800,0.343200,0.000000,20,0
1404733437882800128,6,6,0.088000,0.300000,363.4758300781,373.2537231445,0.316800,0.343200,0.000000,20,1
1404733437882800128,6,6,0.088000,0.300000,358.9387512207,331.4880371094,0.316800,0.431200,0.000000,20,2
1404733437882800128,6,6,0.088000,0.300000,314.8619995117,337.8316345215,0.228800,0.431200,0.000000,20,3
1404733437882800128,6,6,0.088000,0.300000,376.4146118164,370.7571411133,0.343200,0.343200,0.000000,21,0
1404733437882800128,6,6,0.088000,0.300000,416.8934631348,363.4507446289,0.431200,0.343200,0.000000,21,1
1404733437882800128,6,6,0.088000,0.300000,413.6590576172,322.7465209961,0.431200,0.431200,0.000000,21,2
1404733437882800128,6,6,0.088000,0.300000,372.0598754883,329.5169677734,0.343200,0.431200,0.000000,21,3
1404733437882800128,6,6,0.088000,0.300000,429.0463867188,361.2120056152,0.457600,0.343200,0.000000,22,0
1404733437882800128,6,6,0.088000,0.300000,466.6067199707,353.5019226074,0.545600,0.343200,0.000000,22,1
1404733437882800128,6,6,0.088000,0.300000,464.3911132812,314.3308410645,0.545600,0.431200,0.000000,22,2
1404733437882800128,6,6,0.088000,0.300000,425.8901062012,320.6991577148,0.457600,0.431200,0.000000,22,3
1404733437882800128,6,6,0.088000,0.300000,477.6277770996,351.2344055176,0.572000,0.343200,0.000000,23,0
1404733437882800128,6,6,0.088000,0.300000,511.6946105957,343.6568298340,0.660000,0.343200,0.000000,23,1
1404733437882800128,6,6,0.088000,0.300000,510.3348388672,305.7386779785,0.660000,0.431200,0.000000,23,2
1404733437882800128,6,6,0.088000,0.300000,475.5061645508,312.2826538086,0.572000,0.431200,0.000000,23,3
1404733437882800128,6,6,0.088000,0.300000,195.6901092529,339.2469787598,0.000000,0.457600,0.000000,24,0
1404733437882800128,6,6,0.088000,0.300000,240.5636901855,334.1808166504,0.088000,0.457600,0.000000,24,1
1404733437882800128,6,6,0.088000,0.300000,234.3868865967,288.5398254395,0.088000,0.545600,0.000000,24,2
1404733437882800128,6,6,0.088000,0.300000,188.7882843018,294.2072143555,0.000000,0.545600,0.000000,24,3
1404733437882800128,6,6,0.088000,0.300000,254.5058593750,332.3533935547,0.114400,0.457600,0.000000,25,0
1404733437882800128,6,6,0.088000,0.300000,299.5466918945,326.4260559082,0.202400,0.457600,0.000000,25,1
1404733437882800128,6,6,0.088000,0.300000,294.2680053711,281.5021972656,0.202400,0.545600,0.000000,25,2
1404733437882800128,6,6,0.088000,0.300000,248.2716217041,287.2053222656,0.114400,0.545600,0.000000,25,3
1404733437882800128,6,6,0.088000,0.300000,313.4996643066,324.5001831055,0.228800,0.457600,0.000000,26,0
1404733437882800128,6,6,0.088000,0.300000,357.5456542969,318.4030761719,0.316800,0.457600,0.000000,26,1
1404733437882800128,6,6,0.088000,0.300000,353.0151672363,274.4264221191,0.316800,0.545600,0.000000,26,2
1404733437882800128,6,6,0.088000,0.300000,307.9009704590,279.6825866699,0.228800,0.545600,0.000000,26,3
1404733437882800128,6,6,0.088000,0.300000,370.6644287109,316.4797973633,0.343200,0.457600,0.000000,27,0
1404733437882800128,6,6,0.088000,0.300000,412.6317749023,310.1340637207,0.431200,0.457600,0.000000,27,1
1404733437882800128,6,6,0.088000,0.300000,408.9254760742,267.3737487793,0.431200,0.545600,0.000000,27,2
1404733437882800128,6,6,0.088000,0.300000,366.3963012695,272.5943603516,0.343200,0.545600,0.000000,27,3
1404733437882800128,6,6,0.088000,0.300000,424.9727783203,308.3120422363,0.457600,0.457600,0.000000,28,0
1404733437882800128,6,6,0.088000,0.300000,463.6190490723,301.8612670898,0.545600,0.457600,0.000000,28,1
1404733437882800128,6,6,0.088000,0.300000,460.6456298828,260.5367431641,0.545600,0.545600,0.000000,28,2
1404733437882800128,6,6,0.088000,0.300000,421.4362792969,265.6315002441,0.457600,0.545600,0.000000,28,3
1404733437882800128,6,6,0.088000,0.300000,474.7398681641,300.0894165039,0.572000,0.457600,0.000000,29,0
1404733437882800128,6,6,0.088000,0.300000,509.6911621094,293.9594726562,0.660000,0.457600,0.000000,29,1
1404733437882800128,6,6,0.088000,0.300000,507.3878784180,254.4787750244,0.660000,0.545600,0.000000,29,2
1404733437882800128,6,6,0.088000,0.300000,472.0060119629,259.2161560059,0.572000,0.545600,0.000000,29,3
1404733437882800128,6,6,0.088000,0.300000,186.7524719238,279.8188171387,0.000000,0.572000,0.000000,30,0
1404733437882800128,6,6,0.088000,0.300000,232.3519897461,274.5079956055,0.088000,0.572000,0.000000,30,1
1404733437882800128,6,6,0.088000,0.300000,227.2571868896,227.6589508057,0.088000,0.660000,0.000000,30,2
1404733437882800128,6,6,0.088000,0.300000,181.4264984131,233.4972991943,0.000000,0.660000,0.000000,30,3
1404733437882800128,6,6,0.088000,0.300000,246.5465698242,272.9363708496,0.114400,0.572000,0.000000,31,0
1404733437882800128,6,6,0.088000,0.300000,292.4339294434,267.4684448242,0.202400,0.572000,0.000000,31,1
1404733437882800128,6,6,0.088000,0.300000,287.5245666504,221.4564208984,0.202400,0.660000,0.000000,31,2
1404733437882800128,6,6,0.088000,0.300000,241.3216094971,226.5832061768,0.114400,0.660000,0.000000,31,3
1404733437882800128,6,6,0.088000,0.300000,306.6050720215,265.8676147461,0.228800,0.572000,0.000000,32,0
1404733437882800128,6,6,0.088000,0.300000,351.5203247070,260.5067749023,0.316800,0.572000,0.000000,32,1
1404733437882800128,6,6,0.088000,0.300000,347.1542968750,215.4458160400,0.316800,0.660000,0.000000,32,2
1404733437882800128,6,6,0.088000,0.300000,301.5129699707,219.7436981201,0.228800,0.660000,0.000000,32,3
1404733437882800128,6,6,0.088000,0.300000,365.1112976074,259.1907958984,0.343200,0.572000,0.000000,33,0
1404733437882800128,6,6,0.088000,0.300000,407.6856079102,253.9914855957,0.431200,0.572000,0.000000,33,1
1404733437882800128,6,6,0.088000,0.300000,403.6947326660,210.1490325928,0.431200,0.660000,0.000000,33,2
1404733437882800128,6,6,0.088000,0.300000,360.5574645996,214.0618743896,0.343200,0.660000,0.000000,33,3
1404733437882800128,6,6,0.088000,0.300000,420.3553161621,252.5059814453,0.457600,0.572000,0.000000,34,0
1404733437882800128,6,6,0.088000,0.300000,459.6248474121,247.8261718750,0.545600,0.572000,0.000000,34,1
1404733437882800128,6,6,0.088000,0.300000,456.0172424316,205.6143493652,0.545600,0.660000,0.000000,34,2
1404733437882800128,6,6,0.088000,0.300000,416.2923278809,208.9915313721,0.457600,0.660000,0.000000,34,3
1404733437882800128,6,6,0.088000,0.300000,471.0382690430,246.5360107422,0.572000,0.572000,0.000000,35,0
1404733437882800128,6,6,0.088000,0.300000,506.4818725586,242.3053436279,0.660000,0.572000,0.000000,35,1
1404733437882800128,6,6,0.088000,0.300000,503.2579956055,201.9379730225,0.660000,0.660000,0.000000,35,2
1404733437882800128,6,6,0.088000,0.300000,467.4242858887,204.6517333984,0.572000,0.660000,0.000000,35,3
