#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436432800000,6,6,0.088000,0.300000,331.6094360352,224.4084930420,0.457600,0.457600,0.000000,28,0
1404733436432800000,6,6,0.088000,0.300000,360.6057128906,227.3080291748,0.545600,0.457600,0.000000,28,1
1404733436432800000,6,6,0.088000,0.300000,355.5267944336,188.4702758789,0.545600,0.545600,0.000000,28,2
1404733436432800000,6,6,0.088000,0.300000,326.3455810547,187.5711059570,0.457600,0.545600,0.000000,28,3
1404733436432800000,6,6,0.088000,0.300000,370.6347351074,228.5146331787,0.572000,0.457600,0.000000,29,0
1404733436432800000,6,6,0.088000,0.300000,404.6133117676,232.3319091797,0.660000,0.457600,0.000000,29,1
1404733436432800000,6,6,0.088000,0.300000,400.3171386719,190.3925170898,0.660000,0.545600,0.000000,29,2
1404733436432800000,6,6,0.088000,0.300000,365.5532226562,188.9448852539,0.572000,0.545600,0.000000,29,3
1404733436432800000,6,6,0.088000,0.300000,214.9663848877,175.8730773926,0.000000,0.572000,0.000000,30,0
1404733436432800000,6,6,0.088000,0.300000,230.5817260742,175.5061187744,0.088000,0.572000,0.000000,30,1
1404733436432800000,6,6,0.088000,0.300000,225.4272613525,145.6062774658,0.088000,0.660000,0.000000,30,2
1404733436432800000,6,6,0.088000,0.300000,209.5386505127,147.5986785889,0.000000,0.660000,0.000000,30,3
1404733436432800000,6,6,0.088000,0.300000,290.5985717773,175.5142211914,0.343200,0.572000,0.000000,33,0
1404733436432800000,6,6,0.088000,0.300000,315.6874084473,175.5522003174,0.431200,0.572000,0.000000,33,1
1404733436432800000,6,6,0.088000,0.300000,310.2660827637,137.7655334473,0.431200,0.660000,0.000000,33,2
1404733436432800000,6,6,0.088000,0.300000,284.5971679688,140.0596923828,0.343200,0.660000,0.000000,33,3
1404733436432800000,6,6,0.088000,0.300000,324.5617065430,175.6397094727,0.457600,0.572000,0.000000,34,0
1404733436432800000,6,6,0.088000,0.300000,353.6362915039,175.8150177002,0.545600,0.572000,0.000000,34,1
1404733436432800000,6,6,0.088000,0.300000,348.4512634277,135.3640594482,0.545600,0.660000,0.000000,34,2
1404733436432800000,6,6,0.088000,0.300000,318.5291748047,137.4647521973,0.457600,0.660000,0.000000,34,3
1404733436432800000,6,6,0.088000,0.300000,363.6740112305,176.4020690918,0.572000,0.572000,0.000000,35,0
1404733436432800000,6,6,0.088000,0.300000,398.5102844238,176.9678344727,0.660000,0.572000,0.000000,35,1
1404733436432800000,6,6,0.088000,0.300000,393.4802856445,132.8117370605,0.660000,0.660000,0.000000,35,2
1404733436432800000,6,6,0.088000,0.300000,358.4846801758,134.6436157227,0.572000,0.660000,0.000000,35,3
